Time [s],CAN H,CAN L
222.549596642,3.315,1.697
222.549596662,3.181,1.826
222.549596682,3.068,1.94
222.549596702,3.006,2.002
222.549596722,2.991,2.022
222.549596742,2.975,2.033
222.549596762,2.939,2.069
222.549596782,2.883,2.125
222.549596802,2.837,2.182
222.549596822,2.816,2.213
222.549596842,2.811,2.218
222.549596862,2.811,2.223
222.549596882,2.806,2.229
222.549596902,2.796,2.239
222.549596922,2.79,2.249
222.549596942,2.785,2.249
222.549596962,2.78,2.249
222.549596982,2.775,2.249
222.549597002,2.77,2.254
222.549597022,2.754,2.26
222.549597042,2.744,2.27
222.549597062,2.729,2.28
222.549597082,2.713,2.291
222.549597102,2.703,2.301
222.549597122,2.693,2.311
222.549597142,2.677,2.321
222.549597162,2.667,2.337
222.549597182,2.657,2.352
222.549597202,2.646,2.363
222.549597222,2.641,2.378
222.549597242,2.631,2.389
222.549597262,2.626,2.404
222.549597282,2.616,2.414
222.549597302,2.605,2.425
222.549597322,2.595,2.435
222.549597342,2.59,2.44
222.549597362,2.58,2.445
222.549597382,2.575,2.45
222.549597402,2.564,2.45
222.549597422,2.559,2.456
222.549597442,2.554,2.456
222.549597462,2.549,2.456
222.549597482,2.544,2.461
222.549597502,2.544,2.466
222.549597522,2.539,2.466
222.549597542,2.539,2.466
222.549597562,2.539,2.471
222.549597582,2.539,2.471
222.549597602,2.539,2.476
222.549597622,2.539,2.476
222.549597642,2.539,2.476
222.549597662,2.539,2.476
222.549597682,2.539,2.481
222.549597682,2.539,2.481
222.549597682,2.539,2.481
222.549597682,2.539,2.481
222.549597682,2.539,2.481
222.549597682,2.539,2.481
222.549597682,2.539,2.481
222.549597682,2.539,2.481
222.549597682,2.539,2.481
222.549597682,2.539,2.481
222.549597682,2.539,2.481
222.549597682,2.539,2.481
222.549597682,2.539,2.481
222.549597682,2.539,2.481
