Time [s],CAN H,CAN L
244.143940282,2.641,2.414
244.143940302,2.636,2.414
244.143940322,2.631,2.42
244.143940342,2.631,2.42
244.143940362,2.626,2.425
244.143940382,2.626,2.43
244.143940402,2.621,2.43
244.143940422,2.616,2.435
244.143940442,2.616,2.44
244.143940462,2.611,2.445
244.143940482,2.605,2.45
244.143940502,2.6,2.45
244.143940522,2.595,2.456
244.143940542,2.59,2.461
244.143940562,2.585,2.466
244.143940582,2.58,2.471
244.143940602,2.58,2.476
244.143940622,2.58,2.476
244.143940642,2.575,2.481
244.143940662,2.575,2.487
244.143940682,2.569,2.492
244.143940702,2.564,2.492
244.143940722,2.559,2.497
244.143940742,2.559,2.497
244.143940762,2.559,2.502
244.143940782,2.559,2.502
244.143940802,2.554,2.502
244.143940822,2.554,2.502
244.143940842,2.549,2.502
244.143940842,2.549,2.502
244.143940842,2.549,2.502
244.143940842,2.549,2.502
244.143940842,2.549,2.502
244.143940842,2.549,2.502
244.143940842,2.549,2.502
244.143940842,2.549,2.502
244.143940842,2.549,2.502
244.143940842,2.549,2.502
