Time [s],CAN H,CAN L
218.674659942,2.626,2.512
218.674659962,2.621,2.518
218.674659982,2.616,2.523
218.674660002,2.616,2.528
218.674660022,2.611,2.528
218.674660042,2.605,2.533
218.674660062,2.605,2.533
218.674660082,2.6,2.538
218.674660102,2.6,2.538
218.674660122,2.6,2.538
218.674660142,2.595,2.538
218.674660162,2.595,2.538
218.674660162,2.595,2.538
218.674660162,2.595,2.538
218.674660162,2.595,2.538
218.674660162,2.595,2.538
218.674660162,2.595,2.538
218.674660162,2.595,2.538
218.674660162,2.595,2.538
218.674660162,2.595,2.538
218.674660162,2.595,2.538
218.674660162,2.595,2.538
218.674660162,2.595,2.538
