Time [s],CAN H,CAN L
216.025390902,2.549,2.487
216.025390922,2.544,2.487
216.025390942,2.539,2.492
216.025390942,2.539,2.492
216.025390942,2.539,2.492
216.025390942,2.539,2.492
216.025390942,2.539,2.492
216.025390942,2.539,2.492
216.025390942,2.539,2.492
216.025390942,2.539,2.492
216.025390942,2.539,2.492
216.025390942,2.539,2.492
216.025390942,2.539,2.492
216.025390942,2.539,2.492
216.025390942,2.539,2.492
216.025390942,2.539,2.492
216.025390942,2.539,2.492
216.025390942,2.539,2.492
216.025390942,2.539,2.492
216.025390942,2.539,2.492
