Time [s],CAN H,CAN L
214.016689882,3.577,1.486
214.016689902,3.577,1.491
214.016689922,3.577,1.491
214.016689942,3.577,1.491
214.016689962,3.577,1.491
214.016689982,3.577,1.491
214.016690002,3.577,1.491
214.016690022,3.572,1.491
214.016690042,3.572,1.491
214.016690062,3.572,1.491
214.016690082,3.572,1.491
214.016690102,3.572,1.496
214.016690122,3.572,1.496
214.016690142,3.572,1.496
214.016690162,3.572,1.496
214.016690182,3.572,1.496
214.016690202,3.572,1.496
214.016690222,3.572,1.496
214.016690242,3.572,1.496
214.016690262,3.572,1.496
214.016690282,3.572,1.496
214.016690302,3.572,1.496
214.016690322,3.572,1.496
214.016690342,3.572,1.496
214.016690362,3.572,1.496
214.016690382,3.572,1.496
214.016690402,3.572,1.496
214.016690422,3.572,1.496
214.016690442,3.572,1.496
214.016690462,3.572,1.496
214.016690482,3.567,1.496
214.016690502,3.567,1.496
214.016690522,3.567,1.496
214.016690542,3.567,1.496
214.016690562,3.567,1.496
214.016690582,3.567,1.496
214.016690602,3.572,1.496
214.016690622,3.567,1.496
214.016690642,3.567,1.496
214.016690662,3.567,1.496
214.016690682,3.567,1.496
214.016690702,3.567,1.496
214.016690722,3.567,1.491
214.016690742,3.567,1.491
214.016690762,3.567,1.491
214.016690782,3.567,1.496
214.016690802,3.567,1.496
214.016690822,3.567,1.496
214.016690842,3.567,1.496
214.016690862,3.572,1.496
214.016690882,3.567,1.501
214.016690902,3.551,1.517
214.016690922,3.51,1.558
214.016690942,3.433,1.635
214.016690962,3.31,1.754
214.016690982,3.161,1.909
214.016691002,3.022,2.048
214.016691022,2.939,2.136
214.016691042,2.919,2.162
214.016691062,2.934,2.146
214.016691082,2.939,2.136
214.016691102,2.919,2.146
214.016691122,2.878,2.182
214.016691142,2.826,2.229
214.016691162,2.796,2.265
214.016691182,2.78,2.275
214.016691202,2.78,2.275
214.016691222,2.79,2.265
214.016691242,2.796,2.254
214.016691262,2.801,2.249
214.016691282,2.796,2.254
214.016691302,2.79,2.265
214.016691322,2.78,2.275
214.016691342,2.77,2.291
214.016691362,2.76,2.306
214.016691382,2.749,2.321
214.016691402,2.739,2.332
214.016691422,2.729,2.342
214.016691442,2.718,2.352
214.016691462,2.703,2.363
214.016691482,2.693,2.373
214.016691502,2.677,2.383
214.016691522,2.667,2.399
214.016691542,2.657,2.409
214.016691562,2.646,2.42
214.016691582,2.636,2.43
214.016691602,2.626,2.44
214.016691622,2.616,2.45
214.016691642,2.605,2.456
214.016691662,2.595,2.461
214.016691682,2.59,2.471
214.016691702,2.585,2.476
214.016691722,2.58,2.481
214.016691742,2.575,2.481
214.016691762,2.575,2.487
214.016691782,2.569,2.487
214.016691802,2.569,2.492
214.016691822,2.564,2.492
214.016691842,2.564,2.492
214.016691862,2.564,2.497
214.016691882,2.564,2.497
214.016691902,2.564,2.497
214.016691922,2.564,2.497
214.016691942,2.559,2.497
214.016691962,2.559,2.502
214.016691982,2.559,2.502
214.016692002,2.559,2.502
214.016692002,2.559,2.502
214.016692002,2.559,2.502
214.016692002,2.559,2.502
214.016692002,2.559,2.502
214.016692002,2.559,2.502
214.016692002,2.559,2.502
214.016692002,2.559,2.502
214.016692002,2.559,2.502
214.016692002,2.559,2.502
214.016692002,2.559,2.502
214.016692002,2.559,2.502
214.016692002,2.559,2.502
214.016692002,2.559,2.502
214.016692002,2.559,2.502
214.016692002,2.559,2.502
