Time [s],CAN H,CAN L
222.675845002,3.572,1.491
222.675845022,3.577,1.486
222.675845042,3.582,1.48
222.675845062,3.587,1.48
222.675845082,3.592,1.475
222.675845102,3.592,1.475
222.675845122,3.597,1.475
222.675845142,3.597,1.475
222.675845162,3.597,1.475
222.675845182,3.597,1.475
222.675845202,3.597,1.475
222.675845222,3.592,1.475
222.675845242,3.592,1.475
222.675845262,3.592,1.48
222.675845282,3.587,1.48
222.675845302,3.587,1.486
222.675845322,3.587,1.486
222.675845342,3.587,1.486
222.675845362,3.587,1.486
222.675845382,3.587,1.486
222.675845402,3.587,1.486
222.675845422,3.587,1.486
222.675845442,3.582,1.486
222.675845462,3.582,1.486
222.675845482,3.582,1.486
222.675845502,3.582,1.491
222.675845522,3.582,1.491
222.675845542,3.582,1.491
222.675845562,3.582,1.491
222.675845582,3.582,1.496
222.675845602,3.582,1.491
222.675845622,3.582,1.491
222.675845642,3.582,1.491
222.675845662,3.577,1.491
222.675845682,3.582,1.486
222.675845702,3.582,1.491
222.675845722,3.582,1.491
222.675845742,3.582,1.491
222.675845762,3.582,1.491
222.675845782,3.582,1.491
222.675845802,3.582,1.491
222.675845822,3.582,1.491
222.675845842,3.582,1.491
222.675845862,3.582,1.491
222.675845882,3.582,1.491
222.675845902,3.582,1.496
222.675845922,3.582,1.496
222.675845942,3.582,1.491
222.675845962,3.577,1.491
222.675845982,3.577,1.491
222.675846002,3.577,1.491
222.675846022,3.582,1.491
222.675846042,3.582,1.491
222.675846062,3.577,1.491
222.675846082,3.577,1.496
222.675846102,3.582,1.496
222.675846122,3.577,1.491
222.675846142,3.582,1.491
222.675846162,3.582,1.491
222.675846182,3.582,1.491
222.675846202,3.582,1.491
222.675846222,3.582,1.491
222.675846242,3.577,1.491
222.675846262,3.577,1.491
222.675846282,3.577,1.491
222.675846302,3.577,1.496
222.675846322,3.561,1.506
222.675846342,3.531,1.537
222.675846362,3.469,1.599
222.675846382,3.361,1.702
222.675846402,3.232,1.831
222.675846422,3.114,1.955
222.675846442,3.042,2.033
222.675846462,3.017,2.063
222.675846482,3.006,2.074
222.675846502,2.975,2.094
222.675846522,2.924,2.141
222.675846542,2.873,2.192
222.675846562,2.837,2.229
222.675846582,2.826,2.244
222.675846602,2.821,2.244
222.675846622,2.821,2.244
222.675846642,2.811,2.249
222.675846662,2.806,2.26
222.675846682,2.806,2.27
222.675846702,2.801,2.27
222.675846722,2.801,2.275
222.675846742,2.796,2.28
222.675846762,2.785,2.291
222.675846782,2.775,2.301
222.675846802,2.765,2.311
222.675846822,2.754,2.321
222.675846842,2.744,2.332
222.675846862,2.734,2.347
222.675846882,2.718,2.358
222.675846902,2.703,2.368
222.675846922,2.688,2.378
222.675846942,2.677,2.389
222.675846962,2.667,2.404
222.675846982,2.652,2.414
222.675847002,2.641,2.425
222.675847022,2.626,2.43
222.675847042,2.616,2.44
222.675847062,2.611,2.45
222.675847082,2.605,2.456
222.675847102,2.6,2.466
222.675847122,2.595,2.471
222.675847142,2.59,2.476
222.675847162,2.585,2.481
222.675847182,2.585,2.487
222.675847202,2.58,2.492
222.675847222,2.58,2.497
222.675847242,2.58,2.497
222.675847262,2.58,2.497
222.675847282,2.575,2.502
222.675847302,2.575,2.507
222.675847322,2.575,2.507
222.675847342,2.569,2.507
222.675847362,2.569,2.507
222.675847382,2.569,2.502
222.675847402,2.564,2.502
222.675847422,2.564,2.507
222.675847442,2.564,2.507
222.675847442,2.564,2.507
222.675847442,2.564,2.507
222.675847442,2.564,2.507
222.675847442,2.564,2.507
222.675847442,2.564,2.507
222.675847442,2.564,2.507
