Time [s],CAN H,CAN L
223.644574302,3.577,1.439
223.644574322,3.577,1.439
223.644574342,3.577,1.439
223.644574362,3.577,1.439
223.644574382,3.577,1.439
223.644574402,3.572,1.439
223.644574422,3.572,1.439
223.644574442,3.567,1.444
223.644574462,3.561,1.449
223.644574482,3.546,1.465
223.644574502,3.515,1.491
223.644574522,3.484,1.527
223.644574542,3.443,1.568
223.644574562,3.402,1.615
223.644574582,3.356,1.666
223.644574602,3.304,1.718
223.644574622,3.253,1.775
223.644574642,3.196,1.836
223.644574662,3.145,1.898
223.644574682,3.089,1.955
223.644574702,3.037,2.012
223.644574722,2.986,2.069
223.644574742,2.939,2.12
223.644574762,2.898,2.167
223.644574782,2.857,2.208
223.644574802,2.821,2.244
223.644574822,2.79,2.275
223.644574842,2.765,2.306
223.644574862,2.739,2.327
223.644574882,2.713,2.347
223.644574902,2.698,2.358
223.644574922,2.682,2.373
223.644574942,2.672,2.383
223.644574962,2.662,2.394
223.644574982,2.652,2.399
223.644575002,2.646,2.404
223.644575022,2.641,2.409
223.644575042,2.636,2.409
223.644575062,2.631,2.409
223.644575082,2.626,2.414
223.644575102,2.626,2.414
223.644575122,2.621,2.42
223.644575142,2.621,2.425
223.644575162,2.616,2.425
223.644575182,2.611,2.43
223.644575202,2.611,2.43
223.644575222,2.605,2.435
223.644575242,2.605,2.44
223.644575262,2.6,2.445
223.644575282,2.6,2.45
223.644575302,2.595,2.456
223.644575322,2.595,2.461
223.644575342,2.59,2.466
223.644575362,2.585,2.471
223.644575382,2.575,2.471
223.644575402,2.569,2.471
223.644575422,2.564,2.471
223.644575442,2.559,2.476
223.644575462,2.564,2.487
223.644575482,2.569,2.497
223.644575502,2.569,2.507
223.644575522,2.569,2.512
223.644575542,2.564,2.507
223.644575562,2.559,2.502
223.644575582,2.549,2.497
223.644575602,2.544,2.492
223.644575622,2.539,2.492
223.644575622,2.539,2.492
223.644575622,2.539,2.492
223.644575622,2.539,2.492
223.644575622,2.539,2.492
223.644575622,2.539,2.492
223.644575622,2.539,2.492
223.644575622,2.539,2.492
223.644575622,2.539,2.492
