Time [s],CAN H,CAN L
218.746593522,3.561,1.449
218.746593542,3.561,1.449
218.746593562,3.561,1.449
218.746593582,3.561,1.449
218.746593602,3.556,1.449
218.746593622,3.556,1.455
218.746593642,3.556,1.455
218.746593662,3.561,1.449
218.746593682,3.561,1.449
218.746593702,3.561,1.449
218.746593722,3.556,1.449
218.746593742,3.556,1.455
218.746593762,3.556,1.455
218.746593782,3.561,1.455
218.746593802,3.556,1.455
218.746593822,3.556,1.455
218.746593842,3.556,1.455
218.746593862,3.556,1.455
218.746593882,3.556,1.455
218.746593902,3.556,1.455
218.746593922,3.556,1.455
218.746593942,3.556,1.455
218.746593962,3.556,1.455
218.746593982,3.556,1.455
218.746594002,3.556,1.455
218.746594022,3.556,1.455
218.746594042,3.556,1.455
218.746594062,3.561,1.455
218.746594082,3.561,1.455
218.746594102,3.556,1.455
218.746594122,3.556,1.455
218.746594142,3.556,1.455
218.746594162,3.556,1.455
218.746594182,3.561,1.455
218.746594202,3.561,1.455
218.746594222,3.561,1.455
218.746594242,3.561,1.455
218.746594262,3.561,1.455
218.746594282,3.556,1.455
218.746594302,3.556,1.455
218.746594322,3.556,1.455
218.746594342,3.556,1.455
218.746594362,3.556,1.455
218.746594382,3.556,1.455
218.746594402,3.556,1.455
218.746594422,3.556,1.455
218.746594442,3.556,1.455
218.746594462,3.556,1.455
218.746594482,3.556,1.46
218.746594502,3.546,1.47
218.746594522,3.515,1.496
218.746594542,3.448,1.558
218.746594562,3.346,1.661
218.746594582,3.217,1.79
218.746594602,3.094,1.909
218.746594622,3.017,1.986
218.746594642,2.991,2.012
218.746594662,2.981,2.017
218.746594682,2.955,2.043
218.746594702,2.898,2.094
218.746594722,2.842,2.156
218.746594742,2.811,2.198
218.746594762,2.806,2.208
218.746594782,2.806,2.213
218.746594802,2.806,2.213
218.746594822,2.796,2.223
218.746594842,2.785,2.234
218.746594862,2.78,2.239
218.746594882,2.775,2.239
218.746594902,2.775,2.239
218.746594922,2.765,2.244
218.746594942,2.754,2.254
218.746594962,2.739,2.265
218.746594982,2.729,2.275
218.746595002,2.718,2.285
218.746595022,2.708,2.291
218.746595042,2.693,2.301
218.746595062,2.682,2.316
218.746595082,2.672,2.327
218.746595102,2.662,2.342
218.746595122,2.652,2.358
218.746595142,2.641,2.373
218.746595162,2.631,2.383
218.746595182,2.621,2.394
218.746595202,2.611,2.404
218.746595222,2.6,2.42
218.746595242,2.59,2.43
218.746595262,2.58,2.435
218.746595282,2.575,2.44
218.746595302,2.569,2.445
218.746595322,2.564,2.445
218.746595342,2.559,2.45
218.746595362,2.554,2.45
218.746595382,2.549,2.456
218.746595402,2.549,2.456
218.746595422,2.544,2.461
218.746595442,2.544,2.466
218.746595462,2.539,2.466
218.746595482,2.539,2.466
218.746595502,2.533,2.466
218.746595522,2.533,2.471
218.746595542,2.533,2.471
218.746595562,2.533,2.476
218.746595582,2.533,2.476
218.746595602,2.533,2.476
218.746595622,2.533,2.476
218.746595622,2.533,2.476
218.746595622,2.533,2.476
218.746595622,2.533,2.476
218.746595622,2.533,2.476
218.746595622,2.533,2.476
218.746595622,2.533,2.476
