Time [s],CAN H,CAN L
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
235.788091222,2.626,2.574
