Time [s],CAN H,CAN L
235.908197282,3.633,1.553
235.908197302,3.633,1.553
235.908197322,3.633,1.553
235.908197342,3.639,1.553
235.908197362,3.639,1.553
235.908197382,3.639,1.553
235.908197402,3.633,1.558
235.908197422,3.623,1.568
235.908197442,3.587,1.604
235.908197462,3.52,1.671
235.908197482,3.402,1.785
235.908197502,3.258,1.934
235.908197522,3.114,2.079
235.908197542,3.017,2.177
235.908197562,2.981,2.218
235.908197582,2.991,2.208
235.908197602,3.001,2.187
235.908197622,2.986,2.192
235.908197642,2.939,2.223
235.908197662,2.883,2.27
235.908197682,2.842,2.301
235.908197702,2.821,2.316
235.908197722,2.821,2.311
235.908197742,2.826,2.301
235.908197762,2.832,2.291
235.908197782,2.837,2.291
235.908197802,2.832,2.291
235.908197822,2.826,2.301
235.908197842,2.816,2.316
235.908197862,2.811,2.332
235.908197882,2.801,2.347
235.908197902,2.796,2.363
235.908197922,2.79,2.373
235.908197942,2.78,2.383
235.908197962,2.77,2.394
235.908197982,2.754,2.409
235.908198002,2.744,2.42
235.908198022,2.729,2.435
235.908198042,2.724,2.45
235.908198062,2.713,2.461
235.908198082,2.703,2.476
235.908198102,2.693,2.487
235.908198122,2.682,2.492
235.908198142,2.672,2.497
235.908198162,2.662,2.507
235.908198182,2.652,2.512
235.908198202,2.641,2.518
235.908198222,2.636,2.523
235.908198242,2.631,2.523
235.908198262,2.626,2.528
235.908198282,2.616,2.528
235.908198302,2.616,2.528
235.908198322,2.611,2.533
235.908198342,2.605,2.533
235.908198362,2.605,2.533
235.908198382,2.6,2.538
235.908198402,2.6,2.538
235.908198422,2.605,2.538
235.908198442,2.605,2.543
235.908198462,2.605,2.543
235.908198482,2.605,2.549
235.908198502,2.605,2.549
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
235.908198522,2.605,2.554
