Time [s],CAN H,CAN L
232.597166502,3.418,1.563
232.597166522,3.418,1.563
232.597166542,3.418,1.568
232.597166562,3.418,1.563
232.597166582,3.418,1.563
232.597166602,3.418,1.563
232.597166622,3.418,1.563
232.597166642,3.418,1.563
232.597166662,3.418,1.563
232.597166682,3.418,1.563
232.597166702,3.418,1.563
232.597166722,3.418,1.563
232.597166742,3.418,1.563
232.597166762,3.418,1.563
232.597166782,3.418,1.563
232.597166802,3.418,1.563
232.597166822,3.418,1.563
232.597166842,3.412,1.563
232.597166862,3.418,1.563
232.597166882,3.418,1.563
232.597166902,3.412,1.563
232.597166922,3.412,1.558
232.597166942,3.412,1.558
232.597166962,3.412,1.563
232.597166982,3.412,1.563
232.597167002,3.418,1.563
232.597167022,3.418,1.563
232.597167042,3.412,1.563
232.597167062,3.412,1.568
232.597167082,3.397,1.584
232.597167102,3.366,1.62
232.597167122,3.299,1.692
232.597167142,3.196,1.795
232.597167162,3.089,1.909
232.597167182,3.001,1.996
232.597167202,2.95,2.043
232.597167222,2.929,2.063
232.597167242,2.909,2.079
232.597167262,2.873,2.115
232.597167282,2.826,2.162
232.597167302,2.796,2.208
232.597167322,2.775,2.234
232.597167342,2.77,2.244
232.597167362,2.765,2.244
232.597167382,2.76,2.254
232.597167402,2.754,2.26
232.597167422,2.749,2.27
232.597167442,2.744,2.27
232.597167462,2.744,2.27
232.597167482,2.739,2.27
232.597167502,2.734,2.275
232.597167522,2.724,2.285
232.597167542,2.713,2.291
232.597167562,2.698,2.301
232.597167582,2.688,2.306
232.597167602,2.677,2.316
232.597167622,2.662,2.327
232.597167642,2.652,2.337
232.597167662,2.641,2.347
232.597167682,2.631,2.358
232.597167702,2.621,2.373
232.597167722,2.611,2.378
232.597167742,2.6,2.389
232.597167762,2.59,2.399
232.597167782,2.575,2.404
232.597167802,2.564,2.414
232.597167822,2.554,2.42
232.597167842,2.549,2.425
232.597167862,2.549,2.435
232.597167882,2.544,2.44
232.597167902,2.539,2.445
232.597167922,2.533,2.45
232.597167942,2.528,2.456
232.597167962,2.528,2.461
232.597167982,2.533,2.461
232.597168002,2.533,2.461
232.597168022,2.528,2.466
232.597168042,2.528,2.466
232.597168062,2.533,2.471
232.597168082,2.533,2.471
232.597168102,2.533,2.476
232.597168122,2.533,2.476
232.597168142,2.528,2.481
232.597168162,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
232.597168182,2.528,2.481
