Time [s],CAN H,CAN L
247.643809142,3.633,1.393
247.643809162,3.633,1.393
247.643809182,3.628,1.398
247.643809202,3.628,1.403
247.643809222,3.628,1.403
247.643809242,3.623,1.408
247.643809262,3.623,1.413
247.643809282,3.618,1.413
247.643809302,3.618,1.413
247.643809322,3.618,1.418
247.643809342,3.613,1.418
247.643809362,3.608,1.424
247.643809382,3.608,1.424
247.643809402,3.603,1.424
247.643809422,3.603,1.429
247.643809442,3.597,1.429
247.643809462,3.597,1.429
247.643809482,3.592,1.434
247.643809502,3.592,1.434
247.643809522,3.587,1.439
247.643809542,3.587,1.439
247.643809562,3.587,1.439
247.643809582,3.587,1.444
247.643809602,3.587,1.444
247.643809622,3.587,1.444
247.643809642,3.587,1.449
247.643809662,3.587,1.444
247.643809682,3.582,1.444
247.643809702,3.582,1.444
247.643809722,3.582,1.444
247.643809742,3.582,1.444
247.643809762,3.582,1.444
247.643809782,3.582,1.444
247.643809802,3.577,1.444
247.643809822,3.577,1.444
247.643809842,3.572,1.439
247.643809862,3.577,1.439
247.643809882,3.577,1.439
247.643809902,3.582,1.444
247.643809922,3.582,1.444
247.643809942,3.582,1.449
247.643809962,3.582,1.449
247.643809982,3.582,1.444
247.643810002,3.582,1.444
247.643810022,3.577,1.444
247.643810042,3.577,1.444
247.643810062,3.577,1.444
247.643810082,3.577,1.444
247.643810102,3.577,1.444
247.643810122,3.572,1.439
247.643810142,3.577,1.439
247.643810162,3.577,1.439
247.643810182,3.577,1.444
247.643810202,3.577,1.444
247.643810222,3.577,1.439
247.643810242,3.577,1.439
247.643810262,3.572,1.439
247.643810282,3.572,1.444
247.643810302,3.561,1.455
247.643810322,3.541,1.47
247.643810342,3.515,1.496
247.643810362,3.479,1.532
247.643810382,3.438,1.573
247.643810402,3.392,1.62
247.643810422,3.346,1.671
247.643810442,3.299,1.723
247.643810462,3.248,1.78
247.643810482,3.191,1.842
247.643810502,3.14,1.904
247.643810522,3.083,1.965
247.643810542,3.037,2.022
247.643810562,2.986,2.074
247.643810582,2.939,2.125
247.643810602,2.893,2.172
247.643810622,2.857,2.213
247.643810642,2.826,2.249
247.643810662,2.796,2.28
247.643810682,2.765,2.311
247.643810702,2.739,2.332
247.643810722,2.718,2.347
247.643810742,2.698,2.358
247.643810762,2.688,2.373
247.643810782,2.672,2.383
247.643810802,2.662,2.394
247.643810822,2.657,2.399
247.643810842,2.646,2.404
247.643810862,2.641,2.404
247.643810882,2.636,2.409
247.643810902,2.631,2.414
247.643810922,2.626,2.42
247.643810942,2.626,2.42
247.643810962,2.626,2.425
247.643810982,2.621,2.425
247.643811002,2.621,2.43
247.643811022,2.616,2.435
247.643811042,2.611,2.435
247.643811062,2.611,2.44
247.643811082,2.605,2.44
247.643811102,2.6,2.445
247.643811122,2.595,2.45
247.643811142,2.59,2.456
247.643811162,2.585,2.461
247.643811182,2.58,2.466
247.643811202,2.58,2.471
247.643811222,2.575,2.476
247.643811242,2.569,2.481
247.643811262,2.569,2.487
247.643811282,2.564,2.487
247.643811302,2.559,2.492
247.643811322,2.559,2.492
247.643811342,2.554,2.492
247.643811362,2.554,2.497
247.643811382,2.554,2.497
247.643811402,2.549,2.502
247.643811422,2.549,2.502
247.643811442,2.549,2.502
247.643811462,2.544,2.502
247.643811462,2.544,2.502
247.643811462,2.544,2.502
247.643811462,2.544,2.502
247.643811462,2.544,2.502
247.643811462,2.544,2.502
247.643811462,2.544,2.502
247.643811462,2.544,2.502
247.643811462,2.544,2.502
247.643811462,2.544,2.502
