Time [s],CAN H,CAN L
214.077528502,2.626,2.291
214.077528522,2.616,2.296
214.077528542,2.6,2.311
214.077528562,2.59,2.321
214.077528582,2.58,2.332
214.077528602,2.569,2.342
214.077528622,2.559,2.352
214.077528642,2.549,2.363
214.077528662,2.539,2.368
214.077528682,2.528,2.373
214.077528702,2.518,2.383
214.077528722,2.513,2.389
214.077528742,2.508,2.394
214.077528762,2.503,2.399
214.077528782,2.497,2.404
214.077528802,2.497,2.409
214.077528822,2.497,2.414
214.077528842,2.497,2.42
214.077528862,2.492,2.425
214.077528882,2.492,2.425
214.077528902,2.487,2.425
214.077528922,2.487,2.43
214.077528942,2.487,2.43
214.077528962,2.492,2.435
214.077528982,2.492,2.435
214.077529002,2.487,2.435
214.077529022,2.487,2.435
214.077529042,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
214.077529062,2.487,2.435
