Time [s],CAN H,CAN L
217.626111522,2.79,2.244
217.626111542,2.785,2.249
217.626111562,2.785,2.249
217.626111582,2.78,2.254
217.626111602,2.77,2.26
217.626111622,2.76,2.27
217.626111642,2.744,2.28
217.626111662,2.734,2.285
217.626111682,2.718,2.296
217.626111702,2.708,2.306
217.626111722,2.693,2.316
217.626111742,2.682,2.327
217.626111762,2.667,2.342
217.626111782,2.657,2.358
217.626111802,2.646,2.368
217.626111822,2.636,2.383
217.626111842,2.626,2.394
217.626111862,2.621,2.409
217.626111882,2.611,2.42
217.626111902,2.605,2.43
217.626111922,2.595,2.435
217.626111942,2.59,2.445
217.626111962,2.58,2.45
217.626111982,2.575,2.456
217.626112002,2.569,2.456
217.626112022,2.564,2.461
217.626112042,2.559,2.461
217.626112062,2.554,2.466
217.626112082,2.549,2.466
217.626112102,2.549,2.471
217.626112122,2.544,2.471
217.626112142,2.544,2.476
217.626112162,2.544,2.476
217.626112182,2.544,2.481
217.626112202,2.544,2.481
217.626112222,2.544,2.487
217.626112242,2.544,2.487
217.626112262,2.549,2.487
217.626112282,2.544,2.487
217.626112282,2.544,2.487
217.626112282,2.544,2.487
217.626112282,2.544,2.487
217.626112282,2.544,2.487
217.626112282,2.544,2.487
