Time [s],CAN H,CAN L
225.629655542,3.387,1.522
225.629655562,3.387,1.522
225.629655582,3.387,1.522
225.629655602,3.387,1.522
225.629655622,3.382,1.522
225.629655642,3.382,1.522
225.629655662,3.382,1.517
225.629655682,3.376,1.517
225.629655702,3.376,1.522
225.629655722,3.376,1.522
225.629655742,3.371,1.522
225.629655762,3.371,1.517
225.629655782,3.371,1.517
225.629655802,3.371,1.522
225.629655822,3.376,1.522
225.629655842,3.376,1.522
225.629655862,3.376,1.522
225.629655882,3.376,1.522
225.629655902,3.371,1.517
225.629655922,3.371,1.517
225.629655942,3.371,1.511
225.629655962,3.371,1.511
225.629655982,3.371,1.517
225.629656002,3.371,1.517
225.629656022,3.366,1.511
225.629656042,3.366,1.511
225.629656062,3.366,1.511
225.629656082,3.366,1.511
225.629656102,3.366,1.511
225.629656122,3.366,1.511
225.629656142,3.366,1.511
225.629656162,3.366,1.506
225.629656182,3.366,1.506
225.629656202,3.366,1.506
225.629656222,3.366,1.511
225.629656242,3.366,1.511
225.629656262,3.361,1.511
225.629656282,3.361,1.511
225.629656302,3.361,1.506
225.629656322,3.361,1.506
225.629656342,3.361,1.501
225.629656362,3.361,1.506
225.629656382,3.361,1.506
225.629656402,3.361,1.501
225.629656422,3.361,1.501
225.629656442,3.361,1.501
225.629656462,3.361,1.501
225.629656482,3.356,1.506
225.629656502,3.351,1.511
225.629656522,3.33,1.532
225.629656542,3.279,1.584
225.629656562,3.196,1.666
225.629656582,3.094,1.78
225.629656602,2.986,1.893
225.629656622,2.919,1.965
225.629656642,2.883,1.996
225.629656662,2.862,2.007
225.629656682,2.837,2.033
225.629656702,2.801,2.074
225.629656722,2.754,2.131
225.629656742,2.729,2.167
225.629656762,2.713,2.182
225.629656782,2.708,2.182
225.629656802,2.703,2.187
225.629656822,2.698,2.192
225.629656842,2.693,2.208
225.629656862,2.693,2.213
225.629656882,2.688,2.213
225.629656902,2.688,2.213
225.629656922,2.682,2.213
225.629656942,2.672,2.223
225.629656962,2.667,2.234
225.629656982,2.652,2.239
225.629657002,2.641,2.249
225.629657022,2.631,2.26
225.629657042,2.616,2.265
225.629657062,2.605,2.275
225.629657082,2.595,2.28
225.629657102,2.58,2.291
225.629657122,2.569,2.296
225.629657142,2.554,2.306
225.629657162,2.544,2.316
225.629657182,2.528,2.327
225.629657202,2.518,2.332
225.629657222,2.508,2.337
225.629657242,2.503,2.347
225.629657262,2.492,2.358
225.629657282,2.487,2.363
225.629657302,2.482,2.368
225.629657322,2.477,2.373
225.629657342,2.472,2.378
225.629657362,2.467,2.383
225.629657382,2.467,2.389
225.629657402,2.467,2.394
225.629657422,2.467,2.399
225.629657442,2.467,2.399
225.629657462,2.467,2.399
225.629657482,2.467,2.404
225.629657502,2.467,2.404
225.629657522,2.461,2.404
225.629657542,2.467,2.409
225.629657562,2.467,2.409
225.629657582,2.467,2.409
225.629657602,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
225.629657622,2.461,2.409
