Time [s],CAN H,CAN L
214.226500382,3.525,1.444
214.226500402,3.525,1.444
214.226500422,3.525,1.444
214.226500442,3.525,1.439
214.226500462,3.525,1.439
214.226500482,3.525,1.439
214.226500502,3.52,1.434
214.226500522,3.52,1.434
214.226500542,3.52,1.434
214.226500562,3.52,1.434
214.226500582,3.515,1.439
214.226500602,3.505,1.455
214.226500622,3.469,1.491
214.226500642,3.397,1.563
214.226500662,3.284,1.676
214.226500682,3.15,1.805
214.226500702,3.042,1.919
214.226500722,2.981,1.981
214.226500742,2.965,1.996
214.226500762,2.95,2.007
214.226500782,2.919,2.043
214.226500802,2.862,2.105
214.226500822,2.816,2.162
214.226500842,2.79,2.192
214.226500862,2.79,2.203
214.226500882,2.79,2.203
214.226500902,2.785,2.208
214.226500922,2.775,2.218
214.226500942,2.765,2.229
214.226500962,2.754,2.229
214.226500982,2.754,2.229
214.226501002,2.749,2.229
214.226501022,2.739,2.229
214.226501042,2.724,2.239
214.226501062,2.713,2.244
214.226501082,2.703,2.254
214.226501102,2.693,2.265
214.226501122,2.677,2.275
214.226501142,2.667,2.291
214.226501162,2.657,2.306
214.226501182,2.646,2.321
214.226501202,2.636,2.332
214.226501222,2.626,2.347
214.226501242,2.616,2.363
214.226501262,2.611,2.373
214.226501282,2.6,2.383
214.226501302,2.595,2.399
214.226501322,2.585,2.404
214.226501342,2.569,2.414
214.226501362,2.559,2.42
214.226501382,2.554,2.425
214.226501402,2.549,2.43
214.226501422,2.539,2.435
214.226501442,2.533,2.435
214.226501462,2.528,2.44
214.226501482,2.523,2.44
214.226501502,2.523,2.44
214.226501522,2.518,2.445
214.226501542,2.518,2.45
214.226501562,2.518,2.456
214.226501582,2.518,2.456
214.226501602,2.518,2.461
214.226501622,2.518,2.461
214.226501642,2.518,2.461
214.226501662,2.518,2.461
214.226501682,2.518,2.466
214.226501702,2.518,2.466
214.226501722,2.513,2.461
214.226501722,2.513,2.461
214.226501722,2.513,2.461
