Time [s],CAN H,CAN L
236.631356202,3.109,1.429
236.631356222,3.109,1.429
236.631356242,3.109,1.429
236.631356262,3.109,1.429
236.631356282,3.109,1.429
236.631356302,3.109,1.429
236.631356322,3.109,1.424
236.631356342,3.104,1.424
236.631356362,3.104,1.424
236.631356382,3.104,1.424
236.631356402,3.104,1.424
236.631356422,3.104,1.424
236.631356442,3.104,1.424
236.631356462,3.104,1.424
236.631356482,3.104,1.424
236.631356502,3.104,1.424
236.631356522,3.104,1.418
236.631356542,3.099,1.418
236.631356562,3.099,1.418
236.631356582,3.099,1.418
236.631356602,3.099,1.418
236.631356622,3.094,1.418
236.631356642,3.094,1.418
236.631356662,3.094,1.413
236.631356682,3.099,1.413
236.631356702,3.094,1.418
236.631356722,3.094,1.424
236.631356742,3.083,1.429
236.631356762,3.068,1.449
236.631356782,3.047,1.475
236.631356802,3.017,1.511
236.631356822,2.986,1.553
236.631356842,2.95,1.599
236.631356862,2.919,1.646
236.631356882,2.883,1.697
236.631356902,2.842,1.749
236.631356922,2.801,1.805
236.631356942,2.76,1.857
236.631356962,2.718,1.904
236.631356982,2.682,1.95
236.631357002,2.646,1.996
236.631357022,2.611,2.038
236.631357042,2.58,2.074
236.631357062,2.549,2.105
236.631357082,2.523,2.136
236.631357102,2.503,2.156
236.631357122,2.482,2.172
236.631357142,2.461,2.187
236.631357162,2.451,2.198
236.631357182,2.441,2.213
236.631357202,2.431,2.223
236.631357222,2.42,2.229
236.631357242,2.415,2.234
236.631357262,2.41,2.234
236.631357282,2.405,2.234
236.631357302,2.4,2.234
236.631357322,2.395,2.234
236.631357342,2.395,2.234
236.631357362,2.389,2.234
236.631357382,2.389,2.239
236.631357402,2.384,2.239
236.631357422,2.384,2.244
236.631357442,2.384,2.244
236.631357462,2.384,2.249
236.631357482,2.384,2.254
236.631357502,2.384,2.26
236.631357522,2.384,2.265
236.631357542,2.379,2.27
236.631357562,2.374,2.275
236.631357582,2.369,2.275
236.631357602,2.369,2.275
236.631357622,2.364,2.275
236.631357642,2.364,2.28
236.631357662,2.364,2.285
236.631357682,2.359,2.291
236.631357702,2.353,2.291
236.631357722,2.353,2.296
236.631357742,2.348,2.296
236.631357762,2.343,2.296
236.631357782,2.343,2.301
236.631357802,2.343,2.301
236.631357822,2.343,2.301
236.631357842,2.338,2.306
236.631357862,2.338,2.306
236.631357882,2.338,2.311
236.631357902,2.338,2.311
236.631357922,2.333,2.311
236.631357922,2.333,2.311
236.631357922,2.333,2.311
236.631357922,2.333,2.311
236.631357922,2.333,2.311
236.631357922,2.333,2.311
