Time [s],CAN H,CAN L
217.195337162,3.556,1.465
217.195337182,3.556,1.465
217.195337202,3.556,1.465
217.195337222,3.556,1.46
217.195337242,3.556,1.46
217.195337262,3.556,1.46
217.195337282,3.561,1.46
217.195337302,3.561,1.46
217.195337322,3.561,1.465
217.195337342,3.556,1.465
217.195337362,3.556,1.465
217.195337382,3.556,1.465
217.195337402,3.556,1.465
217.195337422,3.556,1.46
217.195337442,3.556,1.465
217.195337462,3.561,1.465
217.195337482,3.561,1.465
217.195337502,3.556,1.46
217.195337522,3.556,1.46
217.195337542,3.556,1.46
217.195337562,3.561,1.465
217.195337582,3.561,1.465
217.195337602,3.561,1.465
217.195337622,3.551,1.475
217.195337642,3.531,1.496
217.195337662,3.484,1.542
217.195337682,3.392,1.63
217.195337702,3.263,1.754
217.195337722,3.135,1.878
217.195337742,3.037,1.971
217.195337762,2.996,2.012
217.195337782,2.986,2.022
217.195337802,2.965,2.038
217.195337822,2.919,2.084
217.195337842,2.857,2.141
217.195337862,2.816,2.187
217.195337882,2.806,2.213
217.195337902,2.806,2.218
217.195337922,2.806,2.218
217.195337942,2.801,2.229
217.195337962,2.79,2.239
217.195337982,2.785,2.249
217.195338002,2.785,2.249
217.195338022,2.78,2.249
217.195338042,2.775,2.254
217.195338062,2.765,2.26
217.195338082,2.749,2.27
217.195338102,2.739,2.275
217.195338122,2.724,2.285
217.195338142,2.708,2.296
217.195338162,2.698,2.306
217.195338182,2.688,2.316
217.195338202,2.672,2.327
217.195338222,2.662,2.337
217.195338242,2.652,2.352
217.195338262,2.646,2.368
217.195338282,2.636,2.383
217.195338302,2.626,2.399
217.195338322,2.616,2.409
217.195338342,2.605,2.42
217.195338362,2.6,2.43
217.195338382,2.59,2.44
217.195338402,2.58,2.445
217.195338422,2.575,2.45
217.195338442,2.564,2.456
217.195338462,2.559,2.456
217.195338482,2.554,2.456
217.195338502,2.554,2.461
217.195338522,2.549,2.461
217.195338542,2.544,2.466
217.195338562,2.539,2.466
217.195338582,2.533,2.466
217.195338602,2.533,2.471
217.195338622,2.533,2.471
217.195338642,2.533,2.471
217.195338662,2.539,2.476
217.195338682,2.539,2.476
217.195338702,2.539,2.476
217.195338722,2.539,2.476
217.195338742,2.539,2.476
217.195338742,2.539,2.476
217.195338742,2.539,2.476
217.195338742,2.539,2.476
217.195338742,2.539,2.476
217.195338742,2.539,2.476
