Time [s],CAN H,CAN L
244.144034962,3.577,1.439
244.144034982,3.572,1.439
244.144035002,3.572,1.439
244.144035022,3.567,1.439
244.144035042,3.567,1.439
244.144035062,3.567,1.439
244.144035082,3.567,1.439
244.144035102,3.567,1.439
244.144035122,3.561,1.439
244.144035142,3.561,1.439
244.144035162,3.567,1.439
244.144035182,3.561,1.439
244.144035202,3.561,1.439
244.144035222,3.561,1.439
244.144035242,3.561,1.439
244.144035262,3.561,1.439
244.144035282,3.561,1.439
244.144035302,3.561,1.439
244.144035322,3.561,1.439
244.144035342,3.561,1.439
244.144035362,3.561,1.434
244.144035382,3.561,1.434
244.144035402,3.561,1.439
244.144035422,3.561,1.439
244.144035442,3.561,1.439
244.144035462,3.561,1.439
244.144035482,3.561,1.439
244.144035502,3.561,1.439
244.144035522,3.561,1.439
244.144035542,3.567,1.439
244.144035562,3.567,1.434
244.144035582,3.567,1.434
244.144035602,3.561,1.434
244.144035622,3.561,1.434
244.144035642,3.556,1.434
244.144035662,3.551,1.439
244.144035682,3.541,1.449
244.144035702,3.52,1.47
244.144035722,3.489,1.501
244.144035742,3.448,1.537
244.144035762,3.407,1.584
244.144035782,3.366,1.63
244.144035802,3.32,1.682
244.144035822,3.268,1.738
244.144035842,3.217,1.8
244.144035862,3.161,1.857
244.144035882,3.109,1.919
244.144035902,3.058,1.981
244.144035922,3.006,2.038
244.144035942,2.96,2.089
244.144035962,2.914,2.141
244.144035982,2.873,2.182
244.144036002,2.837,2.223
244.144036022,2.801,2.26
244.144036042,2.775,2.291
244.144036062,2.749,2.316
244.144036082,2.724,2.337
244.144036102,2.703,2.352
244.144036122,2.688,2.368
244.144036142,2.672,2.378
244.144036162,2.667,2.389
244.144036182,2.657,2.394
244.144036202,2.646,2.404
244.144036222,2.641,2.404
244.144036242,2.631,2.409
244.144036262,2.626,2.409
244.144036282,2.621,2.409
244.144036302,2.621,2.409
244.144036322,2.621,2.414
244.144036342,2.621,2.42
244.144036362,2.616,2.425
244.144036382,2.611,2.425
244.144036402,2.605,2.425
244.144036422,2.6,2.43
244.144036442,2.595,2.43
244.144036462,2.595,2.44
244.144036482,2.59,2.445
244.144036502,2.585,2.445
244.144036522,2.58,2.45
244.144036542,2.575,2.456
244.144036562,2.569,2.461
244.144036582,2.569,2.466
244.144036602,2.564,2.471
244.144036622,2.564,2.471
244.144036642,2.559,2.476
244.144036662,2.559,2.476
244.144036682,2.554,2.481
244.144036702,2.549,2.487
244.144036722,2.549,2.487
244.144036742,2.544,2.492
244.144036762,2.544,2.492
244.144036782,2.544,2.492
244.144036802,2.544,2.497
244.144036822,2.544,2.497
244.144036822,2.544,2.497
244.144036822,2.544,2.497
244.144036822,2.544,2.497
244.144036822,2.544,2.497
244.144036822,2.544,2.497
244.144036822,2.544,2.497
244.144036822,2.544,2.497
244.144036822,2.544,2.497
244.144036822,2.544,2.497
244.144036822,2.544,2.497
