Time [s],CAN H,CAN L
214.276173182,3.597,1.434
214.276173202,3.597,1.434
214.276173222,3.597,1.434
214.276173242,3.603,1.439
214.276173262,3.603,1.439
214.276173282,3.603,1.439
214.276173302,3.603,1.434
214.276173322,3.608,1.434
214.276173342,3.608,1.439
214.276173362,3.608,1.439
214.276173382,3.603,1.439
214.276173402,3.603,1.439
214.276173422,3.603,1.439
214.276173442,3.603,1.439
214.276173462,3.603,1.439
214.276173482,3.603,1.439
214.276173502,3.603,1.444
214.276173522,3.603,1.444
214.276173542,3.603,1.444
214.276173562,3.603,1.444
214.276173582,3.603,1.439
214.276173602,3.603,1.444
214.276173622,3.597,1.449
214.276173642,3.572,1.475
214.276173662,3.515,1.527
214.276173682,3.423,1.615
214.276173702,3.294,1.749
214.276173722,3.135,1.909
214.276173742,2.991,2.058
214.276173762,2.883,2.172
214.276173782,2.821,2.239
214.276173802,2.801,2.265
214.276173822,2.806,2.26
214.276173842,2.816,2.244
214.276173862,2.832,2.223
214.276173882,2.837,2.203
214.276173902,2.837,2.192
214.276173922,2.832,2.187
214.276173942,2.816,2.198
214.276173962,2.796,2.213
214.276173982,2.78,2.234
214.276174002,2.77,2.254
214.276174022,2.76,2.265
214.276174042,2.76,2.275
214.276174062,2.754,2.28
214.276174082,2.749,2.285
214.276174102,2.744,2.291
214.276174122,2.739,2.296
214.276174142,2.729,2.306
214.276174162,2.713,2.321
214.276174182,2.703,2.337
214.276174202,2.688,2.352
214.276174222,2.677,2.368
214.276174242,2.662,2.389
214.276174262,2.646,2.404
214.276174282,2.636,2.414
214.276174302,2.626,2.425
214.276174322,2.616,2.43
214.276174342,2.605,2.435
214.276174362,2.595,2.445
214.276174382,2.585,2.45
214.276174402,2.58,2.456
214.276174422,2.575,2.461
214.276174442,2.569,2.471
214.276174462,2.564,2.471
214.276174482,2.559,2.476
214.276174502,2.554,2.476
214.276174522,2.554,2.476
214.276174542,2.554,2.481
214.276174562,2.554,2.481
214.276174582,2.554,2.481
214.276174602,2.549,2.481
214.276174622,2.549,2.487
214.276174642,2.549,2.487
214.276174662,2.549,2.487
214.276174682,2.549,2.487
214.276174702,2.549,2.487
214.276174722,2.544,2.492
214.276174742,2.549,2.492
214.276174742,2.549,2.492
214.276174742,2.549,2.492
214.276174742,2.549,2.492
214.276174742,2.549,2.492
214.276174742,2.549,2.492
214.276174742,2.549,2.492
214.276174742,2.549,2.492
214.276174742,2.549,2.492
214.276174742,2.549,2.492
214.276174742,2.549,2.492
214.276174742,2.549,2.492
214.276174742,2.549,2.492
214.276174742,2.549,2.492
214.276174742,2.549,2.492
214.276174742,2.549,2.492
