Time [s],CAN H,CAN L
220.849732042,3.541,1.465
220.849732062,3.541,1.465
220.849732082,3.541,1.465
220.849732102,3.541,1.46
220.849732122,3.541,1.465
220.849732142,3.541,1.465
220.849732162,3.541,1.46
220.849732182,3.541,1.46
220.849732202,3.541,1.46
220.849732222,3.541,1.46
220.849732242,3.546,1.465
220.849732262,3.546,1.465
220.849732282,3.546,1.465
220.849732302,3.546,1.465
220.849732322,3.541,1.465
220.849732342,3.546,1.46
220.849732362,3.546,1.46
220.849732382,3.546,1.46
220.849732402,3.541,1.46
220.849732422,3.541,1.46
220.849732442,3.541,1.46
220.849732462,3.541,1.46
220.849732482,3.541,1.465
220.849732502,3.541,1.465
220.849732522,3.541,1.465
220.849732542,3.541,1.465
220.849732562,3.541,1.465
220.849732582,3.546,1.465
220.849732602,3.546,1.465
220.849732622,3.546,1.465
220.849732642,3.541,1.465
220.849732662,3.541,1.465
220.849732682,3.541,1.46
220.849732702,3.541,1.465
220.849732722,3.541,1.465
220.849732742,3.531,1.47
220.849732762,3.51,1.491
220.849732782,3.459,1.537
220.849732802,3.371,1.625
220.849732822,3.248,1.749
220.849732842,3.119,1.873
220.849732862,3.027,1.971
220.849732882,2.986,2.012
220.849732902,2.975,2.022
220.849732922,2.955,2.038
220.849732942,2.903,2.079
220.849732962,2.847,2.141
220.849732982,2.811,2.187
220.849733002,2.796,2.213
220.849733022,2.801,2.213
220.849733042,2.801,2.213
220.849733062,2.79,2.223
220.849733082,2.78,2.234
220.849733102,2.775,2.244
220.849733122,2.77,2.244
220.849733142,2.765,2.244
220.849733162,2.76,2.244
220.849733182,2.749,2.254
220.849733202,2.734,2.26
220.849733222,2.724,2.27
220.849733242,2.713,2.28
220.849733262,2.703,2.291
220.849733282,2.688,2.301
220.849733302,2.672,2.311
220.849733322,2.657,2.321
220.849733342,2.641,2.327
220.849733362,2.631,2.342
220.849733382,2.631,2.358
220.849733402,2.631,2.383
220.849733422,2.631,2.409
220.849733442,2.621,2.425
220.849733462,2.611,2.43
220.849733482,2.595,2.43
220.849733502,2.575,2.425
220.849733522,2.559,2.425
220.849733542,2.549,2.425
220.849733562,2.544,2.43
220.849733582,2.539,2.44
220.849733602,2.544,2.45
220.849733622,2.544,2.456
220.849733642,2.544,2.466
220.849733662,2.544,2.466
220.849733682,2.539,2.466
220.849733702,2.533,2.466
220.849733722,2.528,2.466
220.849733742,2.528,2.466
220.849733762,2.528,2.471
220.849733782,2.533,2.471
220.849733802,2.533,2.476
220.849733822,2.533,2.476
220.849733842,2.533,2.476
220.849733862,2.528,2.476
220.849733862,2.528,2.476
220.849733862,2.528,2.476
220.849733862,2.528,2.476
220.849733862,2.528,2.476
220.849733862,2.528,2.476
220.849733862,2.528,2.476
220.849733862,2.528,2.476
220.849733862,2.528,2.476
220.849733862,2.528,2.476
220.849733862,2.528,2.476
220.849733862,2.528,2.476
220.849733862,2.528,2.476
220.849733862,2.528,2.476
220.849733862,2.528,2.476
