Time [s],CAN H,CAN L
221.644610442,3.577,1.429
221.644610462,3.577,1.429
221.644610482,3.572,1.429
221.644610502,3.572,1.434
221.644610522,3.572,1.434
221.644610542,3.572,1.434
221.644610562,3.572,1.434
221.644610582,3.572,1.439
221.644610602,3.572,1.439
221.644610622,3.567,1.439
221.644610642,3.567,1.439
221.644610662,3.567,1.439
221.644610682,3.567,1.439
221.644610702,3.567,1.439
221.644610722,3.567,1.439
221.644610742,3.567,1.439
221.644610762,3.567,1.439
221.644610782,3.567,1.434
221.644610802,3.567,1.434
221.644610822,3.567,1.434
221.644610842,3.567,1.434
221.644610862,3.567,1.434
221.644610882,3.567,1.434
221.644610902,3.567,1.434
221.644610922,3.567,1.434
221.644610942,3.567,1.434
221.644610962,3.567,1.434
221.644610982,3.567,1.439
221.644611002,3.567,1.439
221.644611022,3.567,1.439
221.644611042,3.567,1.439
221.644611062,3.567,1.439
221.644611082,3.567,1.434
221.644611102,3.567,1.434
221.644611122,3.561,1.434
221.644611142,3.561,1.434
221.644611162,3.561,1.429
221.644611182,3.561,1.429
221.644611202,3.561,1.429
221.644611222,3.561,1.434
221.644611242,3.556,1.434
221.644611262,3.546,1.444
221.644611282,3.531,1.46
221.644611302,3.505,1.491
221.644611322,3.469,1.527
221.644611342,3.433,1.568
221.644611362,3.387,1.615
221.644611382,3.34,1.666
221.644611402,3.294,1.718
221.644611422,3.238,1.775
221.644611442,3.181,1.831
221.644611462,3.125,1.893
221.644611482,3.073,1.955
221.644611502,3.022,2.012
221.644611522,2.97,2.069
221.644611542,2.929,2.115
221.644611562,2.888,2.162
221.644611582,2.852,2.208
221.644611602,2.816,2.244
221.644611622,2.785,2.275
221.644611642,2.754,2.301
221.644611662,2.734,2.321
221.644611682,2.708,2.337
221.644611702,2.693,2.352
221.644611722,2.677,2.363
221.644611742,2.667,2.373
221.644611762,2.657,2.378
221.644611782,2.646,2.383
221.644611802,2.641,2.389
221.644611822,2.636,2.394
221.644611842,2.631,2.399
221.644611862,2.626,2.404
221.644611882,2.626,2.409
221.644611902,2.621,2.409
221.644611922,2.616,2.409
221.644611942,2.616,2.414
221.644611962,2.611,2.42
221.644611982,2.605,2.42
221.644612002,2.6,2.425
221.644612022,2.595,2.425
221.644612042,2.59,2.43
221.644612062,2.59,2.435
221.644612082,2.585,2.44
221.644612102,2.58,2.445
221.644612122,2.58,2.445
221.644612142,2.575,2.45
221.644612162,2.569,2.456
221.644612182,2.564,2.461
221.644612202,2.564,2.461
221.644612222,2.559,2.466
221.644612242,2.554,2.471
221.644612262,2.554,2.476
221.644612282,2.549,2.476
221.644612302,2.549,2.481
221.644612322,2.549,2.487
221.644612342,2.549,2.487
221.644612362,2.544,2.487
221.644612382,2.544,2.492
221.644612402,2.539,2.492
221.644612422,2.539,2.492
221.644612422,2.539,2.492
221.644612422,2.539,2.492
221.644612422,2.539,2.492
221.644612422,2.539,2.492
221.644612422,2.539,2.492
221.644612422,2.539,2.492
221.644612422,2.539,2.492
221.644612422,2.539,2.492
