Time [s],CAN H,CAN L
215.778678742,2.703,2.234
215.778678762,2.698,2.239
215.778678782,2.693,2.249
215.778678802,2.682,2.26
215.778678822,2.672,2.27
215.778678842,2.657,2.275
215.778678862,2.646,2.285
215.778678882,2.636,2.296
215.778678902,2.626,2.306
215.778678922,2.611,2.316
215.778678942,2.6,2.321
215.778678962,2.585,2.332
215.778678982,2.575,2.342
215.778679002,2.564,2.352
215.778679022,2.554,2.358
215.778679042,2.544,2.368
215.778679062,2.533,2.378
215.778679082,2.523,2.383
215.778679102,2.518,2.394
215.778679122,2.518,2.399
215.778679142,2.513,2.404
215.778679162,2.508,2.409
215.778679182,2.503,2.414
215.778679202,2.503,2.42
215.778679222,2.497,2.425
215.778679242,2.497,2.43
215.778679262,2.497,2.43
215.778679282,2.497,2.435
215.778679302,2.497,2.435
215.778679322,2.497,2.435
215.778679342,2.497,2.44
215.778679362,2.497,2.44
215.778679382,2.497,2.445
215.778679402,2.492,2.445
215.778679422,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
215.778679442,2.492,2.445
