Time [s],CAN H,CAN L
219.635199002,3.603,1.491
219.635199022,3.603,1.491
219.635199042,3.603,1.491
219.635199062,3.597,1.491
219.635199082,3.597,1.491
219.635199102,3.597,1.491
219.635199122,3.592,1.491
219.635199142,3.592,1.491
219.635199162,3.592,1.491
219.635199182,3.592,1.496
219.635199202,3.592,1.496
219.635199222,3.592,1.496
219.635199242,3.592,1.496
219.635199262,3.592,1.496
219.635199282,3.592,1.496
219.635199302,3.592,1.496
219.635199322,3.592,1.496
219.635199342,3.587,1.496
219.635199362,3.587,1.496
219.635199382,3.587,1.496
219.635199402,3.587,1.496
219.635199422,3.587,1.496
219.635199442,3.587,1.496
219.635199462,3.587,1.496
219.635199482,3.587,1.501
219.635199502,3.587,1.501
219.635199522,3.587,1.501
219.635199542,3.587,1.501
219.635199562,3.587,1.501
219.635199582,3.587,1.496
219.635199602,3.587,1.496
219.635199622,3.587,1.496
219.635199642,3.587,1.501
219.635199662,3.587,1.501
219.635199682,3.587,1.496
219.635199702,3.587,1.496
219.635199722,3.587,1.496
219.635199742,3.587,1.496
219.635199762,3.587,1.496
219.635199782,3.587,1.496
219.635199802,3.587,1.496
219.635199822,3.587,1.501
219.635199842,3.587,1.501
219.635199862,3.587,1.496
219.635199882,3.587,1.496
219.635199902,3.587,1.496
219.635199922,3.587,1.501
219.635199942,3.587,1.501
219.635199962,3.587,1.501
219.635199982,3.587,1.501
219.635200002,3.582,1.501
219.635200022,3.582,1.496
219.635200042,3.582,1.496
219.635200062,3.587,1.491
219.635200082,3.587,1.491
219.635200102,3.587,1.496
219.635200122,3.582,1.501
219.635200142,3.572,1.511
219.635200162,3.541,1.537
219.635200182,3.479,1.599
219.635200202,3.382,1.697
219.635200222,3.253,1.831
219.635200242,3.13,1.955
219.635200262,3.053,2.038
219.635200282,3.022,2.074
219.635200302,3.011,2.079
219.635200322,2.991,2.1
219.635200342,2.939,2.146
219.635200362,2.883,2.198
219.635200382,2.847,2.234
219.635200402,2.832,2.249
219.635200422,2.832,2.249
219.635200442,2.832,2.249
219.635200462,2.826,2.254
219.635200482,2.816,2.265
219.635200502,2.811,2.275
219.635200522,2.811,2.28
219.635200542,2.811,2.28
219.635200562,2.806,2.285
219.635200582,2.796,2.296
219.635200602,2.785,2.306
219.635200622,2.775,2.316
219.635200642,2.76,2.327
219.635200662,2.749,2.337
219.635200682,2.734,2.347
219.635200702,2.724,2.363
219.635200722,2.708,2.373
219.635200742,2.698,2.383
219.635200762,2.682,2.394
219.635200782,2.672,2.404
219.635200802,2.662,2.414
219.635200822,2.652,2.425
219.635200842,2.641,2.44
219.635200862,2.631,2.45
219.635200882,2.621,2.461
219.635200902,2.616,2.471
219.635200922,2.605,2.476
219.635200942,2.6,2.481
219.635200962,2.6,2.487
219.635200982,2.595,2.492
219.635201002,2.595,2.497
219.635201022,2.59,2.497
219.635201042,2.59,2.502
219.635201062,2.59,2.502
219.635201082,2.585,2.507
219.635201102,2.58,2.507
219.635201122,2.58,2.507
219.635201142,2.58,2.507
219.635201162,2.575,2.512
219.635201182,2.575,2.512
219.635201202,2.575,2.512
219.635201222,2.575,2.512
219.635201242,2.569,2.512
219.635201262,2.569,2.512
219.635201262,2.569,2.512
219.635201262,2.569,2.512
219.635201262,2.569,2.512
219.635201262,2.569,2.512
219.635201262,2.569,2.512
219.635201262,2.569,2.512
219.635201262,2.569,2.512
219.635201262,2.569,2.512
219.635201262,2.569,2.512
219.635201262,2.569,2.512
219.635201262,2.569,2.512
