Time [s],CAN H,CAN L
217.245706262,3.546,1.449
217.245706282,3.546,1.449
217.245706302,3.546,1.449
217.245706322,3.546,1.449
217.245706342,3.546,1.449
217.245706362,3.546,1.449
217.245706382,3.546,1.449
217.245706402,3.546,1.449
217.245706422,3.546,1.449
217.245706442,3.546,1.449
217.245706462,3.546,1.449
217.245706482,3.546,1.449
217.245706502,3.546,1.455
217.245706522,3.546,1.455
217.245706542,3.546,1.455
217.245706562,3.546,1.455
217.245706582,3.546,1.449
217.245706602,3.546,1.449
217.245706622,3.546,1.449
217.245706642,3.546,1.449
217.245706662,3.546,1.449
217.245706682,3.546,1.449
217.245706702,3.546,1.444
217.245706722,3.546,1.449
217.245706742,3.546,1.449
217.245706762,3.546,1.449
217.245706782,3.546,1.449
217.245706802,3.546,1.444
217.245706822,3.546,1.444
217.245706842,3.546,1.444
217.245706862,3.546,1.449
217.245706882,3.546,1.449
217.245706902,3.546,1.449
217.245706922,3.546,1.449
217.245706942,3.546,1.449
217.245706962,3.546,1.449
217.245706982,3.531,1.46
217.245707002,3.5,1.496
217.245707022,3.433,1.563
217.245707042,3.32,1.671
217.245707062,3.186,1.8
217.245707082,3.068,1.914
217.245707102,3.001,1.976
217.245707122,2.975,1.996
217.245707142,2.965,2.007
217.245707162,2.934,2.038
217.245707182,2.878,2.094
217.245707202,2.821,2.151
217.245707222,2.796,2.187
217.245707242,2.79,2.198
217.245707262,2.796,2.198
217.245707282,2.79,2.203
217.245707302,2.78,2.213
217.245707322,2.775,2.223
217.245707342,2.77,2.229
217.245707362,2.77,2.229
217.245707382,2.765,2.234
217.245707402,2.754,2.239
217.245707422,2.744,2.244
217.245707442,2.729,2.249
217.245707462,2.718,2.26
217.245707482,2.703,2.27
217.245707502,2.693,2.28
217.245707522,2.677,2.291
217.245707542,2.667,2.306
217.245707562,2.652,2.316
217.245707582,2.646,2.332
217.245707602,2.636,2.347
217.245707622,2.626,2.358
217.245707642,2.616,2.373
217.245707662,2.605,2.383
217.245707682,2.595,2.399
217.245707702,2.59,2.409
217.245707722,2.585,2.414
217.245707742,2.575,2.42
217.245707762,2.564,2.425
217.245707782,2.559,2.43
217.245707802,2.549,2.435
217.245707822,2.544,2.435
217.245707842,2.539,2.44
217.245707862,2.533,2.445
217.245707882,2.533,2.445
217.245707902,2.528,2.45
217.245707922,2.523,2.45
217.245707942,2.523,2.456
217.245707962,2.523,2.456
217.245707982,2.523,2.456
217.245708002,2.523,2.456
217.245708022,2.523,2.461
217.245708042,2.523,2.461
217.245708062,2.523,2.466
217.245708082,2.523,2.466
217.245708102,2.523,2.466
217.245708102,2.523,2.466
217.245708102,2.523,2.466
