Time [s],CAN H,CAN L
214.676757162,3.623,1.439
214.676757182,3.623,1.439
214.676757202,3.623,1.439
214.676757222,3.618,1.439
214.676757242,3.618,1.439
214.676757262,3.618,1.439
214.676757282,3.618,1.444
214.676757302,3.618,1.449
214.676757322,3.618,1.449
214.676757342,3.623,1.455
214.676757362,3.623,1.455
214.676757382,3.623,1.46
214.676757402,3.618,1.46
214.676757422,3.613,1.465
214.676757442,3.597,1.475
214.676757462,3.556,1.511
214.676757482,3.484,1.584
214.676757502,3.371,1.697
214.676757522,3.222,1.842
214.676757542,3.068,2.002
214.676757562,2.939,2.136
214.676757582,2.857,2.223
214.676757602,2.821,2.265
214.676757622,2.816,2.275
214.676757642,2.821,2.26
214.676757662,2.832,2.239
214.676757682,2.842,2.213
214.676757702,2.842,2.198
214.676757722,2.837,2.192
214.676757742,2.821,2.198
214.676757762,2.806,2.213
214.676757782,2.79,2.234
214.676757802,2.775,2.249
214.676757822,2.765,2.265
214.676757842,2.76,2.28
214.676757862,2.76,2.285
214.676757882,2.76,2.291
214.676757902,2.76,2.296
214.676757922,2.754,2.301
214.676757942,2.744,2.311
214.676757962,2.734,2.327
214.676757982,2.718,2.337
214.676758002,2.708,2.352
214.676758022,2.693,2.368
214.676758042,2.677,2.383
214.676758062,2.662,2.399
214.676758082,2.652,2.414
214.676758102,2.636,2.43
214.676758122,2.626,2.44
214.676758142,2.616,2.445
214.676758162,2.605,2.45
214.676758182,2.595,2.456
214.676758202,2.59,2.461
214.676758222,2.58,2.466
214.676758242,2.575,2.471
214.676758262,2.569,2.471
214.676758282,2.564,2.476
214.676758302,2.559,2.476
214.676758322,2.554,2.481
214.676758342,2.554,2.481
214.676758362,2.554,2.487
214.676758382,2.559,2.487
214.676758402,2.559,2.492
214.676758422,2.559,2.497
214.676758442,2.559,2.497
214.676758462,2.559,2.497
214.676758482,2.559,2.497
214.676758502,2.559,2.502
214.676758522,2.554,2.502
214.676758542,2.554,2.502
214.676758562,2.554,2.502
214.676758562,2.554,2.502
214.676758562,2.554,2.502
214.676758562,2.554,2.502
214.676758562,2.554,2.502
214.676758562,2.554,2.502
214.676758562,2.554,2.502
214.676758562,2.554,2.502
214.676758562,2.554,2.502
214.676758562,2.554,2.502
214.676758562,2.554,2.502
214.676758562,2.554,2.502
214.676758562,2.554,2.502
214.676758562,2.554,2.502
