Time [s],CAN H,CAN L
225.995896722,3.587,1.434
225.995896742,3.587,1.434
225.995896762,3.587,1.434
225.995896782,3.587,1.434
225.995896802,3.587,1.434
225.995896822,3.582,1.434
225.995896842,3.582,1.434
225.995896862,3.582,1.434
225.995896882,3.587,1.439
225.995896902,3.582,1.439
225.995896922,3.582,1.439
225.995896942,3.582,1.434
225.995896962,3.582,1.434
225.995896982,3.582,1.434
225.995897002,3.582,1.439
225.995897022,3.582,1.444
225.995897042,3.582,1.444
225.995897062,3.582,1.444
225.995897082,3.582,1.444
225.995897102,3.582,1.444
225.995897122,3.582,1.449
225.995897142,3.577,1.449
225.995897162,3.577,1.444
225.995897182,3.572,1.449
225.995897202,3.572,1.455
225.995897222,3.561,1.465
225.995897242,3.531,1.491
225.995897262,3.469,1.553
225.995897282,3.371,1.656
225.995897302,3.232,1.795
225.995897322,3.078,1.95
225.995897342,2.945,2.089
225.995897362,2.847,2.192
225.995897382,2.801,2.249
225.995897402,2.785,2.26
225.995897422,2.79,2.249
225.995897442,2.801,2.229
225.995897462,2.811,2.208
225.995897482,2.821,2.192
225.995897502,2.816,2.182
225.995897522,2.806,2.187
225.995897542,2.79,2.203
225.995897562,2.78,2.218
225.995897582,2.765,2.239
225.995897602,2.749,2.254
225.995897622,2.744,2.265
225.995897642,2.739,2.275
225.995897662,2.739,2.28
225.995897682,2.734,2.285
225.995897702,2.729,2.285
225.995897722,2.724,2.296
225.995897742,2.713,2.306
225.995897762,2.698,2.321
225.995897782,2.682,2.342
225.995897802,2.672,2.358
225.995897822,2.657,2.378
225.995897842,2.646,2.389
225.995897862,2.631,2.399
225.995897882,2.616,2.409
225.995897902,2.605,2.414
225.995897922,2.6,2.425
225.995897942,2.59,2.43
225.995897962,2.585,2.435
225.995897982,2.575,2.44
225.995898002,2.569,2.445
225.995898022,2.559,2.45
225.995898042,2.554,2.456
225.995898062,2.554,2.466
225.995898082,2.549,2.466
225.995898102,2.544,2.471
225.995898122,2.539,2.471
225.995898142,2.539,2.471
225.995898162,2.539,2.476
225.995898182,2.544,2.476
225.995898202,2.544,2.481
225.995898222,2.539,2.481
225.995898242,2.539,2.481
225.995898262,2.539,2.481
225.995898282,2.539,2.481
225.995898302,2.539,2.487
225.995898322,2.544,2.487
225.995898342,2.539,2.487
225.995898342,2.539,2.487
225.995898342,2.539,2.487
225.995898342,2.539,2.487
225.995898342,2.539,2.487
225.995898342,2.539,2.487
225.995898342,2.539,2.487
225.995898342,2.539,2.487
225.995898342,2.539,2.487
225.995898342,2.539,2.487
225.995898342,2.539,2.487
225.995898342,2.539,2.487
225.995898342,2.539,2.487
