Time [s],CAN H,CAN L
222.354765042,3.567,1.429
222.354765062,3.567,1.434
222.354765082,3.567,1.434
222.354765102,3.561,1.434
222.354765122,3.561,1.434
222.354765142,3.561,1.434
222.354765162,3.561,1.434
222.354765182,3.561,1.434
222.354765202,3.561,1.434
222.354765222,3.561,1.434
222.354765242,3.556,1.434
222.354765262,3.556,1.434
222.354765282,3.556,1.434
222.354765302,3.556,1.434
222.354765322,3.556,1.434
222.354765342,3.556,1.434
222.354765362,3.556,1.434
222.354765382,3.556,1.434
222.354765402,3.556,1.434
222.354765422,3.556,1.429
222.354765442,3.556,1.434
222.354765462,3.556,1.434
222.354765482,3.556,1.434
222.354765502,3.556,1.429
222.354765522,3.556,1.429
222.354765542,3.556,1.429
222.354765562,3.556,1.429
222.354765582,3.556,1.429
222.354765602,3.556,1.429
222.354765622,3.556,1.429
222.354765642,3.556,1.429
222.354765662,3.551,1.424
222.354765682,3.551,1.424
222.354765702,3.551,1.424
222.354765722,3.551,1.429
222.354765742,3.546,1.434
222.354765762,3.536,1.444
222.354765782,3.51,1.465
222.354765802,3.479,1.496
222.354765822,3.438,1.537
222.354765842,3.397,1.584
222.354765862,3.356,1.63
222.354765882,3.31,1.682
222.354765902,3.258,1.738
222.354765922,3.202,1.8
222.354765942,3.15,1.862
222.354765962,3.099,1.924
222.354765982,3.047,1.981
222.354766002,2.996,2.038
222.354766022,2.95,2.089
222.354766042,2.909,2.141
222.354766062,2.868,2.182
222.354766082,2.832,2.223
222.354766102,2.796,2.26
222.354766122,2.77,2.291
222.354766142,2.744,2.311
222.354766162,2.718,2.332
222.354766182,2.703,2.352
222.354766202,2.682,2.368
222.354766222,2.672,2.378
222.354766242,2.662,2.389
222.354766262,2.652,2.394
222.354766282,2.646,2.399
222.354766302,2.636,2.404
222.354766322,2.631,2.404
222.354766342,2.626,2.409
222.354766362,2.626,2.409
222.354766382,2.621,2.414
222.354766402,2.621,2.414
222.354766422,2.616,2.414
222.354766442,2.611,2.42
222.354766462,2.605,2.42
222.354766482,2.6,2.42
222.354766502,2.595,2.425
222.354766522,2.59,2.43
222.354766542,2.585,2.435
222.354766562,2.58,2.44
222.354766582,2.58,2.445
222.354766602,2.575,2.45
222.354766622,2.575,2.456
222.354766642,2.569,2.456
222.354766662,2.569,2.461
222.354766682,2.564,2.466
222.354766702,2.564,2.466
222.354766722,2.559,2.471
222.354766742,2.554,2.476
222.354766762,2.554,2.481
222.354766782,2.549,2.487
222.354766802,2.549,2.487
222.354766822,2.544,2.487
222.354766842,2.544,2.487
222.354766862,2.539,2.487
222.354766882,2.539,2.492
222.354766902,2.539,2.492
222.354766902,2.539,2.492
222.354766902,2.539,2.492
222.354766902,2.539,2.492
222.354766902,2.539,2.492
222.354766902,2.539,2.492
222.354766902,2.539,2.492
222.354766902,2.539,2.492
222.354766902,2.539,2.492
222.354766902,2.539,2.492
222.354766902,2.539,2.492
