Time [s],CAN H,CAN L
215.545679822,3.556,1.455
215.545679842,3.556,1.46
215.545679862,3.556,1.46
215.545679882,3.556,1.455
215.545679902,3.556,1.455
215.545679922,3.556,1.455
215.545679942,3.556,1.46
215.545679962,3.556,1.46
215.545679982,3.556,1.46
215.545680002,3.556,1.46
215.545680022,3.556,1.46
215.545680042,3.556,1.46
215.545680062,3.546,1.47
215.545680082,3.52,1.491
215.545680102,3.464,1.547
215.545680122,3.361,1.646
215.545680142,3.227,1.769
215.545680162,3.104,1.893
215.545680182,3.022,1.976
215.545680202,2.991,2.007
215.545680222,2.981,2.017
215.545680242,2.955,2.038
215.545680262,2.903,2.089
215.545680282,2.847,2.151
215.545680302,2.811,2.192
215.545680322,2.806,2.208
215.545680342,2.806,2.208
215.545680362,2.806,2.208
215.545680382,2.796,2.218
215.545680402,2.785,2.229
215.545680422,2.78,2.239
215.545680442,2.775,2.239
215.545680462,2.775,2.239
215.545680482,2.77,2.244
215.545680502,2.76,2.254
215.545680522,2.744,2.265
215.545680542,2.734,2.27
215.545680562,2.718,2.28
215.545680582,2.708,2.285
215.545680602,2.698,2.296
215.545680622,2.682,2.306
215.545680642,2.672,2.321
215.545680662,2.657,2.332
215.545680682,2.646,2.347
215.545680702,2.636,2.363
215.545680722,2.626,2.378
215.545680742,2.616,2.389
215.545680762,2.611,2.399
215.545680782,2.6,2.409
215.545680802,2.595,2.42
215.545680822,2.585,2.43
215.545680842,2.58,2.435
215.545680862,2.569,2.445
215.545680882,2.564,2.445
215.545680902,2.559,2.45
215.545680922,2.554,2.45
215.545680942,2.549,2.456
215.545680962,2.544,2.456
215.545680982,2.539,2.456
215.545681002,2.533,2.461
215.545681022,2.533,2.461
215.545681042,2.533,2.461
215.545681062,2.533,2.466
215.545681082,2.533,2.466
215.545681102,2.533,2.471
215.545681122,2.533,2.471
215.545681142,2.533,2.476
215.545681162,2.533,2.476
215.545681182,2.533,2.476
215.545681182,2.533,2.476
215.545681182,2.533,2.476
215.545681182,2.533,2.476
