Time [s],CAN H,CAN L
243.643950502,3.644,1.429
243.643950522,3.639,1.434
243.643950542,3.639,1.434
243.643950562,3.633,1.434
243.643950582,3.633,1.439
243.643950602,3.628,1.444
243.643950622,3.628,1.444
243.643950642,3.628,1.449
243.643950662,3.623,1.449
243.643950682,3.623,1.455
243.643950702,3.618,1.455
243.643950722,3.618,1.46
243.643950742,3.613,1.46
243.643950762,3.613,1.46
243.643950782,3.613,1.46
243.643950802,3.613,1.46
243.643950822,3.613,1.465
243.643950842,3.613,1.465
243.643950862,3.608,1.465
243.643950882,3.608,1.465
243.643950902,3.608,1.465
243.643950922,3.608,1.47
243.643950942,3.608,1.47
243.643950962,3.608,1.47
243.643950982,3.608,1.47
243.643951002,3.608,1.47
243.643951022,3.608,1.47
243.643951042,3.608,1.47
243.643951062,3.603,1.47
243.643951082,3.603,1.47
243.643951102,3.603,1.47
243.643951122,3.603,1.47
243.643951142,3.603,1.47
243.643951162,3.603,1.47
243.643951182,3.603,1.47
243.643951202,3.597,1.465
243.643951222,3.597,1.465
243.643951242,3.597,1.465
243.643951262,3.597,1.465
243.643951282,3.603,1.465
243.643951302,3.603,1.47
243.643951322,3.603,1.47
243.643951342,3.608,1.47
243.643951362,3.608,1.47
243.643951382,3.608,1.47
243.643951402,3.608,1.47
243.643951422,3.603,1.47
243.643951442,3.603,1.47
243.643951462,3.603,1.47
243.643951482,3.603,1.47
243.643951502,3.603,1.47
243.643951522,3.597,1.475
243.643951542,3.587,1.486
243.643951562,3.567,1.501
243.643951582,3.536,1.532
243.643951602,3.5,1.568
243.643951622,3.459,1.609
243.643951642,3.418,1.661
243.643951662,3.371,1.713
243.643951682,3.32,1.769
243.643951702,3.263,1.826
243.643951722,3.212,1.888
243.643951742,3.155,1.945
243.643951762,3.104,2.007
243.643951782,3.053,2.063
243.643951802,3.001,2.115
243.643951822,2.955,2.162
243.643951842,2.914,2.208
243.643951862,2.878,2.249
243.643951882,2.842,2.28
243.643951902,2.811,2.311
243.643951922,2.785,2.337
243.643951942,2.76,2.358
243.643951962,2.739,2.373
243.643951982,2.724,2.389
243.643952002,2.708,2.404
243.643952022,2.698,2.414
243.643952042,2.688,2.42
243.643952062,2.682,2.425
243.643952082,2.672,2.43
243.643952102,2.667,2.43
243.643952122,2.662,2.435
243.643952142,2.662,2.44
243.643952162,2.662,2.44
243.643952182,2.657,2.44
243.643952202,2.652,2.44
243.643952222,2.646,2.445
243.643952242,2.641,2.45
243.643952262,2.636,2.45
243.643952282,2.636,2.456
243.643952302,2.636,2.456
243.643952322,2.636,2.461
243.643952342,2.631,2.466
243.643952362,2.626,2.471
243.643952382,2.621,2.476
243.643952402,2.616,2.481
243.643952422,2.611,2.487
243.643952442,2.611,2.492
243.643952462,2.605,2.497
243.643952482,2.605,2.502
243.643952502,2.6,2.502
243.643952522,2.595,2.507
243.643952542,2.595,2.512
243.643952562,2.59,2.512
243.643952582,2.59,2.518
243.643952602,2.585,2.518
243.643952622,2.585,2.518
243.643952642,2.58,2.523
243.643952662,2.58,2.523
243.643952682,2.58,2.528
243.643952682,2.58,2.528
243.643952682,2.58,2.528
243.643952682,2.58,2.528
243.643952682,2.58,2.528
243.643952682,2.58,2.528
243.643952682,2.58,2.528
243.643952682,2.58,2.528
243.643952682,2.58,2.528
243.643952682,2.58,2.528
243.643952682,2.58,2.528
