Time [s],CAN H,CAN L
214.176689702,3.618,1.522
214.176689722,3.618,1.522
214.176689742,3.618,1.527
214.176689762,3.618,1.527
214.176689782,3.618,1.532
214.176689802,3.618,1.532
214.176689822,3.618,1.532
214.176689842,3.618,1.527
214.176689862,3.618,1.527
214.176689882,3.618,1.527
214.176689902,3.613,1.527
214.176689922,3.613,1.522
214.176689942,3.613,1.522
214.176689962,3.613,1.522
214.176689982,3.613,1.522
214.176690002,3.613,1.527
214.176690022,3.613,1.527
214.176690042,3.613,1.532
214.176690062,3.613,1.532
214.176690082,3.613,1.527
214.176690102,3.613,1.527
214.176690122,3.613,1.527
214.176690142,3.613,1.527
214.176690162,3.613,1.532
214.176690182,3.613,1.527
214.176690202,3.608,1.527
214.176690222,3.608,1.527
214.176690242,3.608,1.522
214.176690262,3.608,1.527
214.176690282,3.613,1.527
214.176690302,3.613,1.527
214.176690322,3.613,1.527
214.176690342,3.608,1.527
214.176690362,3.608,1.527
214.176690382,3.608,1.527
214.176690402,3.608,1.527
214.176690422,3.608,1.527
214.176690442,3.613,1.527
214.176690462,3.613,1.527
214.176690482,3.613,1.527
214.176690502,3.613,1.527
214.176690522,3.613,1.527
214.176690542,3.608,1.527
214.176690562,3.603,1.532
214.176690582,3.587,1.547
214.176690602,3.551,1.584
214.176690622,3.474,1.661
214.176690642,3.351,1.785
214.176690662,3.196,1.934
214.176690682,3.063,2.069
214.176690702,2.975,2.162
214.176690722,2.955,2.187
214.176690742,2.97,2.177
214.176690762,2.981,2.167
214.176690782,2.96,2.182
214.176690802,2.914,2.223
214.176690822,2.868,2.27
214.176690842,2.832,2.301
214.176690862,2.816,2.311
214.176690882,2.816,2.306
214.176690902,2.826,2.301
214.176690922,2.837,2.291
214.176690942,2.837,2.285
214.176690962,2.832,2.291
214.176690982,2.821,2.296
214.176691002,2.811,2.306
214.176691022,2.801,2.321
214.176691042,2.79,2.337
214.176691062,2.785,2.347
214.176691082,2.775,2.363
214.176691102,2.76,2.373
214.176691122,2.749,2.383
214.176691142,2.739,2.394
214.176691162,2.724,2.404
214.176691182,2.713,2.42
214.176691202,2.703,2.43
214.176691222,2.688,2.445
214.176691242,2.677,2.456
214.176691262,2.662,2.461
214.176691282,2.652,2.471
214.176691302,2.641,2.481
214.176691322,2.636,2.487
214.176691342,2.631,2.497
214.176691362,2.626,2.502
214.176691382,2.616,2.507
214.176691402,2.611,2.507
214.176691422,2.605,2.512
214.176691442,2.605,2.518
214.176691462,2.6,2.518
214.176691482,2.6,2.518
214.176691502,2.6,2.523
214.176691522,2.595,2.523
214.176691542,2.595,2.523
214.176691562,2.595,2.523
214.176691582,2.59,2.528
214.176691602,2.59,2.528
214.176691622,2.59,2.528
214.176691642,2.59,2.528
214.176691662,2.59,2.528
214.176691682,2.59,2.533
214.176691682,2.59,2.533
214.176691682,2.59,2.533
214.176691682,2.59,2.533
214.176691682,2.59,2.533
214.176691682,2.59,2.533
214.176691682,2.59,2.533
214.176691682,2.59,2.533
214.176691682,2.59,2.533
214.176691682,2.59,2.533
214.176691682,2.59,2.533
214.176691682,2.59,2.533
214.176691682,2.59,2.533
214.176691682,2.59,2.533
214.176691682,2.59,2.533
214.176691682,2.59,2.533
214.176691682,2.59,2.533
214.176691682,2.59,2.533
214.176691682,2.59,2.533
