Time [s],CAN H,CAN L
219.546431922,3.567,1.455
219.546431942,3.567,1.455
219.546431962,3.561,1.455
219.546431982,3.561,1.46
219.546432002,3.561,1.46
219.546432022,3.561,1.46
219.546432042,3.561,1.46
219.546432062,3.561,1.46
219.546432082,3.561,1.46
219.546432102,3.561,1.46
219.546432122,3.561,1.46
219.546432142,3.561,1.46
219.546432162,3.561,1.46
219.546432182,3.561,1.46
219.546432202,3.561,1.46
219.546432222,3.561,1.46
219.546432242,3.561,1.46
219.546432262,3.561,1.46
219.546432282,3.561,1.46
219.546432302,3.561,1.465
219.546432322,3.561,1.465
219.546432342,3.561,1.465
219.546432362,3.561,1.46
219.546432382,3.561,1.46
219.546432402,3.561,1.46
219.546432422,3.561,1.46
219.546432442,3.561,1.46
219.546432462,3.561,1.46
219.546432482,3.561,1.46
219.546432502,3.561,1.46
219.546432522,3.561,1.46
219.546432542,3.561,1.46
219.546432562,3.561,1.46
219.546432582,3.561,1.46
219.546432602,3.561,1.46
219.546432622,3.561,1.46
219.546432642,3.561,1.46
219.546432662,3.561,1.46
219.546432682,3.561,1.46
219.546432702,3.561,1.46
219.546432722,3.561,1.46
219.546432742,3.561,1.465
219.546432762,3.561,1.465
219.546432782,3.561,1.465
219.546432802,3.561,1.465
219.546432822,3.561,1.465
219.546432842,3.561,1.465
219.546432862,3.556,1.47
219.546432882,3.531,1.491
219.546432902,3.479,1.537
219.546432922,3.387,1.63
219.546432942,3.263,1.754
219.546432962,3.13,1.878
219.546432982,3.042,1.971
219.546433002,3.001,2.012
219.546433022,2.991,2.017
219.546433042,2.965,2.038
219.546433062,2.919,2.084
219.546433082,2.862,2.146
219.546433102,2.821,2.192
219.546433122,2.806,2.213
219.546433142,2.806,2.213
219.546433162,2.806,2.218
219.546433182,2.801,2.229
219.546433202,2.79,2.239
219.546433222,2.785,2.244
219.546433242,2.78,2.244
219.546433262,2.78,2.244
219.546433282,2.775,2.249
219.546433302,2.765,2.254
219.546433322,2.754,2.265
219.546433342,2.739,2.275
219.546433362,2.729,2.285
219.546433382,2.713,2.291
219.546433402,2.698,2.301
219.546433422,2.682,2.311
219.546433442,2.672,2.327
219.546433462,2.662,2.342
219.546433482,2.652,2.352
219.546433502,2.641,2.368
219.546433522,2.631,2.383
219.546433542,2.626,2.394
219.546433562,2.616,2.409
219.546433582,2.605,2.414
219.546433602,2.595,2.425
219.546433622,2.585,2.43
219.546433642,2.58,2.44
219.546433662,2.569,2.445
219.546433682,2.564,2.45
219.546433702,2.564,2.456
219.546433722,2.559,2.456
219.546433742,2.554,2.461
219.546433762,2.549,2.461
219.546433782,2.544,2.461
219.546433802,2.544,2.461
219.546433822,2.544,2.466
219.546433842,2.544,2.466
219.546433862,2.539,2.471
219.546433882,2.539,2.476
219.546433902,2.539,2.476
219.546433922,2.544,2.476
219.546433942,2.539,2.476
219.546433962,2.539,2.476
219.546433982,2.539,2.481
219.546433982,2.539,2.481
219.546433982,2.539,2.481
219.546433982,2.539,2.481
219.546433982,2.539,2.481
