Time [s],CAN H,CAN L
224.531394462,2.734,2.337
224.531394482,2.718,2.352
224.531394502,2.708,2.363
224.531394522,2.693,2.373
224.531394542,2.682,2.383
224.531394562,2.667,2.394
224.531394582,2.657,2.404
224.531394602,2.641,2.414
224.531394622,2.631,2.425
224.531394642,2.621,2.43
224.531394662,2.611,2.44
224.531394682,2.6,2.45
224.531394702,2.595,2.461
224.531394722,2.595,2.466
224.531394742,2.59,2.471
224.531394762,2.585,2.476
224.531394782,2.58,2.481
224.531394802,2.575,2.487
224.531394822,2.575,2.492
224.531394842,2.575,2.497
224.531394862,2.575,2.497
224.531394882,2.569,2.497
224.531394902,2.569,2.497
224.531394922,2.564,2.502
224.531394942,2.564,2.502
224.531394962,2.564,2.502
224.531394982,2.564,2.502
224.531395002,2.564,2.502
224.531395022,2.564,2.502
224.531395042,2.559,2.502
224.531395042,2.559,2.502
224.531395042,2.559,2.502
224.531395042,2.559,2.502
224.531395042,2.559,2.502
224.531395042,2.559,2.502
224.531395042,2.559,2.502
224.531395042,2.559,2.502
224.531395042,2.559,2.502
224.531395042,2.559,2.502
224.531395042,2.559,2.502
224.531395042,2.559,2.502
224.531395042,2.559,2.502
224.531395042,2.559,2.502
