Time [s],CAN H,CAN L
215.566708002,3.551,1.46
215.566708022,3.556,1.46
215.566708042,3.556,1.46
215.566708062,3.561,1.46
215.566708082,3.561,1.46
215.566708102,3.561,1.46
215.566708122,3.556,1.46
215.566708142,3.556,1.46
215.566708162,3.551,1.46
215.566708182,3.551,1.46
215.566708202,3.551,1.455
215.566708222,3.551,1.455
215.566708242,3.551,1.46
215.566708262,3.551,1.46
215.566708282,3.551,1.465
215.566708302,3.541,1.47
215.566708322,3.52,1.496
215.566708342,3.459,1.558
215.566708362,3.361,1.656
215.566708382,3.227,1.78
215.566708402,3.104,1.904
215.566708422,3.022,1.981
215.566708442,2.991,2.012
215.566708462,2.981,2.022
215.566708482,2.955,2.048
215.566708502,2.903,2.1
215.566708522,2.847,2.156
215.566708542,2.816,2.198
215.566708562,2.806,2.213
215.566708582,2.811,2.218
215.566708602,2.806,2.218
215.566708622,2.796,2.229
215.566708642,2.785,2.239
215.566708662,2.78,2.244
215.566708682,2.78,2.244
215.566708702,2.775,2.249
215.566708722,2.765,2.249
215.566708742,2.754,2.254
215.566708762,2.739,2.265
215.566708782,2.729,2.275
215.566708802,2.713,2.28
215.566708822,2.703,2.291
215.566708842,2.688,2.301
215.566708862,2.677,2.316
215.566708882,2.667,2.327
215.566708902,2.657,2.342
215.566708922,2.646,2.358
215.566708942,2.641,2.368
215.566708962,2.631,2.383
215.566708982,2.616,2.399
215.566709002,2.611,2.409
215.566709022,2.6,2.42
215.566709042,2.595,2.43
215.566709062,2.59,2.435
215.566709082,2.58,2.445
215.566709102,2.569,2.445
215.566709122,2.564,2.45
215.566709142,2.554,2.45
215.566709162,2.549,2.456
215.566709182,2.544,2.456
215.566709202,2.539,2.456
215.566709222,2.539,2.461
215.566709242,2.539,2.461
215.566709262,2.533,2.466
215.566709282,2.533,2.471
215.566709302,2.533,2.471
215.566709322,2.533,2.471
215.566709342,2.533,2.476
215.566709362,2.533,2.476
215.566709382,2.533,2.476
215.566709402,2.533,2.481
215.566709422,2.533,2.481
215.566709422,2.533,2.481
215.566709422,2.533,2.481
215.566709422,2.533,2.481
215.566709422,2.533,2.481
215.566709422,2.533,2.481
215.566709422,2.533,2.481
215.566709422,2.533,2.481
215.566709422,2.533,2.481
215.566709422,2.533,2.481
215.566709422,2.533,2.481
215.566709422,2.533,2.481
215.566709422,2.533,2.481
215.566709422,2.533,2.481
215.566709422,2.533,2.481
215.566709422,2.533,2.481
