Time [s],CAN H,CAN L
223.743182222,2.621,2.404
223.743182242,2.611,2.414
223.743182262,2.6,2.42
223.743182282,2.59,2.43
223.743182302,2.58,2.435
223.743182322,2.575,2.445
223.743182342,2.569,2.45
223.743182362,2.564,2.456
223.743182382,2.554,2.461
223.743182402,2.549,2.466
223.743182422,2.549,2.471
223.743182442,2.549,2.471
223.743182462,2.549,2.476
223.743182482,2.544,2.476
223.743182502,2.544,2.481
223.743182522,2.544,2.481
223.743182542,2.544,2.481
223.743182562,2.544,2.481
223.743182582,2.539,2.487
223.743182602,2.539,2.487
223.743182622,2.539,2.487
223.743182642,2.539,2.487
223.743182662,2.539,2.487
223.743182662,2.539,2.487
223.743182662,2.539,2.487
223.743182662,2.539,2.487
223.743182662,2.539,2.487
223.743182662,2.539,2.487
223.743182662,2.539,2.487
223.743182662,2.539,2.487
223.743182662,2.539,2.487
223.743182662,2.539,2.487
223.743182662,2.539,2.487
223.743182662,2.539,2.487
223.743182662,2.539,2.487
223.743182662,2.539,2.487
223.743182662,2.539,2.487
223.743182662,2.539,2.487
