Time [s],CAN H,CAN L
215.346695382,3.556,1.46
215.346695402,3.556,1.455
215.346695422,3.556,1.455
215.346695442,3.556,1.46
215.346695462,3.551,1.46
215.346695482,3.551,1.46
215.346695502,3.556,1.46
215.346695522,3.556,1.46
215.346695542,3.556,1.46
215.346695562,3.556,1.455
215.346695582,3.556,1.455
215.346695602,3.556,1.455
215.346695622,3.556,1.46
215.346695642,3.561,1.46
215.346695662,3.561,1.46
215.346695682,3.556,1.455
215.346695702,3.556,1.455
215.346695722,3.556,1.46
215.346695742,3.551,1.46
215.346695762,3.556,1.46
215.346695782,3.556,1.465
215.346695802,3.556,1.46
215.346695822,3.551,1.46
215.346695842,3.551,1.455
215.346695862,3.551,1.455
215.346695882,3.551,1.46
215.346695902,3.551,1.46
215.346695922,3.551,1.46
215.346695942,3.551,1.46
215.346695962,3.551,1.46
215.346695982,3.551,1.465
215.346696002,3.556,1.46
215.346696022,3.551,1.46
215.346696042,3.551,1.46
215.346696062,3.551,1.455
215.346696082,3.551,1.46
215.346696102,3.551,1.46
215.346696122,3.556,1.46
215.346696142,3.551,1.46
215.346696162,3.541,1.47
215.346696182,3.515,1.496
215.346696202,3.454,1.558
215.346696222,3.351,1.656
215.346696242,3.217,1.785
215.346696262,3.099,1.909
215.346696282,3.022,1.986
215.346696302,2.996,2.012
215.346696322,2.986,2.022
215.346696342,2.96,2.048
215.346696362,2.909,2.105
215.346696382,2.852,2.167
215.346696402,2.816,2.203
215.346696422,2.811,2.218
215.346696442,2.811,2.218
215.346696462,2.806,2.223
215.346696482,2.801,2.234
215.346696502,2.79,2.244
215.346696522,2.78,2.249
215.346696542,2.78,2.249
215.346696562,2.775,2.249
215.346696582,2.77,2.254
215.346696602,2.754,2.26
215.346696622,2.744,2.265
215.346696642,2.729,2.275
215.346696662,2.718,2.285
215.346696682,2.703,2.296
215.346696702,2.693,2.306
215.346696722,2.682,2.316
215.346696742,2.677,2.332
215.346696762,2.667,2.347
215.346696782,2.657,2.363
215.346696802,2.646,2.378
215.346696822,2.636,2.389
215.346696842,2.626,2.404
215.346696862,2.616,2.414
215.346696882,2.611,2.425
215.346696902,2.6,2.435
215.346696922,2.59,2.445
215.346696942,2.58,2.45
215.346696962,2.569,2.45
215.346696982,2.564,2.45
215.346697002,2.559,2.456
215.346697022,2.554,2.456
215.346697042,2.549,2.461
215.346697062,2.544,2.461
215.346697082,2.539,2.461
215.346697102,2.539,2.466
215.346697122,2.539,2.471
215.346697142,2.539,2.476
215.346697162,2.544,2.476
215.346697182,2.544,2.481
215.346697202,2.544,2.487
215.346697222,2.539,2.487
215.346697242,2.539,2.487
215.346697262,2.539,2.487
215.346697282,2.539,2.487
215.346697282,2.539,2.487
215.346697282,2.539,2.487
215.346697282,2.539,2.487
215.346697282,2.539,2.487
215.346697282,2.539,2.487
215.346697282,2.539,2.487
215.346697282,2.539,2.487
215.346697282,2.539,2.487
215.346697282,2.539,2.487
215.346697282,2.539,2.487
215.346697282,2.539,2.487
215.346697282,2.539,2.487
215.346697282,2.539,2.487
215.346697282,2.539,2.487
