Time [s],CAN H,CAN L
214.677515522,3.382,1.517
214.677515542,3.382,1.517
214.677515562,3.376,1.511
214.677515582,3.376,1.511
214.677515602,3.376,1.517
214.677515622,3.371,1.517
214.677515642,3.371,1.522
214.677515662,3.371,1.522
214.677515682,3.371,1.522
214.677515702,3.371,1.522
214.677515722,3.371,1.522
214.677515742,3.371,1.522
214.677515762,3.376,1.522
214.677515782,3.376,1.522
214.677515802,3.376,1.522
214.677515822,3.376,1.522
214.677515842,3.371,1.522
214.677515862,3.371,1.522
214.677515882,3.371,1.522
214.677515902,3.371,1.522
214.677515922,3.371,1.522
214.677515942,3.371,1.522
214.677515962,3.371,1.522
214.677515982,3.371,1.522
214.677516002,3.371,1.522
214.677516022,3.371,1.522
214.677516042,3.376,1.522
214.677516062,3.376,1.522
214.677516082,3.371,1.522
214.677516102,3.371,1.527
214.677516122,3.371,1.522
214.677516142,3.371,1.522
214.677516162,3.371,1.522
214.677516182,3.371,1.522
214.677516202,3.376,1.527
214.677516222,3.376,1.527
214.677516242,3.376,1.527
214.677516262,3.371,1.522
214.677516282,3.371,1.522
214.677516302,3.371,1.522
214.677516322,3.371,1.527
214.677516342,3.371,1.527
214.677516362,3.371,1.527
214.677516382,3.371,1.527
214.677516402,3.371,1.522
214.677516422,3.371,1.522
214.677516442,3.371,1.522
214.677516462,3.371,1.522
214.677516482,3.371,1.522
214.677516502,3.376,1.522
214.677516522,3.376,1.522
214.677516542,3.376,1.522
214.677516562,3.376,1.522
214.677516582,3.371,1.527
214.677516602,3.361,1.537
214.677516622,3.335,1.563
214.677516642,3.279,1.615
214.677516662,3.196,1.707
214.677516682,3.089,1.821
214.677516702,2.991,1.929
214.677516722,2.924,1.991
214.677516742,2.898,2.017
214.677516762,2.878,2.033
214.677516782,2.847,2.058
214.677516802,2.806,2.105
214.677516822,2.765,2.156
214.677516842,2.739,2.187
214.677516862,2.729,2.203
214.677516882,2.718,2.203
214.677516902,2.713,2.203
214.677516922,2.708,2.213
214.677516942,2.703,2.218
214.677516962,2.703,2.223
214.677516982,2.698,2.223
214.677517002,2.693,2.223
214.677517022,2.688,2.229
214.677517042,2.677,2.234
214.677517062,2.672,2.244
214.677517082,2.662,2.254
214.677517102,2.652,2.265
214.677517122,2.641,2.275
214.677517142,2.631,2.28
214.677517162,2.616,2.296
214.677517182,2.605,2.301
214.677517202,2.595,2.311
214.677517222,2.58,2.321
214.677517242,2.569,2.332
214.677517262,2.559,2.342
214.677517282,2.549,2.352
214.677517302,2.539,2.363
214.677517322,2.533,2.368
214.677517342,2.528,2.378
214.677517362,2.518,2.383
214.677517382,2.513,2.394
214.677517402,2.508,2.399
214.677517422,2.497,2.404
214.677517442,2.497,2.404
214.677517462,2.492,2.409
214.677517482,2.492,2.414
214.677517502,2.492,2.414
214.677517522,2.492,2.42
214.677517542,2.487,2.425
214.677517562,2.487,2.425
214.677517582,2.487,2.425
214.677517602,2.487,2.43
214.677517622,2.482,2.43
214.677517642,2.487,2.43
214.677517662,2.487,2.435
214.677517682,2.487,2.435
214.677517702,2.482,2.435
214.677517722,2.482,2.435
214.677517722,2.482,2.435
214.677517722,2.482,2.435
214.677517722,2.482,2.435
214.677517722,2.482,2.435
214.677517722,2.482,2.435
214.677517722,2.482,2.435
214.677517722,2.482,2.435
214.677517722,2.482,2.435
214.677517722,2.482,2.435
214.677517722,2.482,2.435
214.677517722,2.482,2.435
214.677517722,2.482,2.435
214.677517722,2.482,2.435
214.677517722,2.482,2.435
214.677517722,2.482,2.435
214.677517722,2.482,2.435
214.677517722,2.482,2.435
