Time [s],CAN H,CAN L
214.248663422,3.608,1.465
214.248663442,3.603,1.47
214.248663462,3.603,1.47
214.248663482,3.597,1.475
214.248663502,3.597,1.475
214.248663522,3.592,1.475
214.248663542,3.592,1.475
214.248663562,3.592,1.48
214.248663582,3.592,1.48
214.248663602,3.592,1.486
214.248663622,3.592,1.486
214.248663642,3.592,1.486
214.248663662,3.587,1.486
214.248663682,3.587,1.48
214.248663702,3.587,1.48
214.248663722,3.582,1.48
214.248663742,3.582,1.48
214.248663762,3.582,1.48
214.248663782,3.582,1.48
214.248663802,3.587,1.48
214.248663822,3.587,1.48
214.248663842,3.587,1.48
214.248663862,3.582,1.48
214.248663882,3.582,1.48
214.248663902,3.582,1.48
214.248663922,3.582,1.48
214.248663942,3.582,1.48
214.248663962,3.582,1.48
214.248663982,3.582,1.48
214.248664002,3.582,1.48
214.248664022,3.582,1.48
214.248664042,3.582,1.48
214.248664062,3.582,1.48
214.248664082,3.582,1.48
214.248664102,3.582,1.48
214.248664122,3.582,1.486
214.248664142,3.582,1.486
214.248664162,3.582,1.48
214.248664182,3.582,1.48
214.248664202,3.582,1.48
214.248664222,3.582,1.48
214.248664242,3.587,1.48
214.248664262,3.582,1.48
214.248664282,3.582,1.475
214.248664302,3.582,1.475
214.248664322,3.582,1.475
214.248664342,3.582,1.475
214.248664362,3.582,1.48
214.248664382,3.577,1.486
214.248664402,3.561,1.496
214.248664422,3.541,1.517
214.248664442,3.51,1.547
214.248664462,3.474,1.589
214.248664482,3.433,1.63
214.248664502,3.387,1.682
214.248664522,3.335,1.733
214.248664542,3.284,1.785
214.248664562,3.232,1.842
214.248664582,3.176,1.898
214.248664602,3.119,1.955
214.248664622,3.068,2.012
214.248664642,3.017,2.069
214.248664662,2.97,2.12
214.248664682,2.924,2.167
214.248664702,2.888,2.208
214.248664722,2.852,2.249
214.248664742,2.816,2.28
214.248664762,2.785,2.311
214.248664782,2.76,2.332
214.248664802,2.739,2.352
214.248664822,2.718,2.368
214.248664842,2.703,2.383
214.248664862,2.693,2.394
214.248664882,2.682,2.404
214.248664902,2.677,2.414
214.248664922,2.667,2.42
214.248664942,2.662,2.42
214.248664962,2.657,2.425
214.248664982,2.652,2.43
214.248665002,2.652,2.435
214.248665022,2.646,2.44
214.248665042,2.646,2.44
214.248665062,2.641,2.44
214.248665082,2.641,2.445
214.248665102,2.636,2.445
214.248665122,2.636,2.45
214.248665142,2.631,2.456
214.248665162,2.626,2.461
214.248665182,2.621,2.466
214.248665202,2.616,2.466
214.248665222,2.611,2.471
214.248665242,2.605,2.471
214.248665262,2.6,2.476
214.248665282,2.6,2.487
214.248665302,2.6,2.492
214.248665322,2.595,2.492
214.248665342,2.59,2.497
214.248665362,2.585,2.502
214.248665382,2.585,2.502
214.248665402,2.58,2.507
214.248665422,2.58,2.507
214.248665442,2.575,2.512
214.248665462,2.575,2.512
214.248665482,2.569,2.518
214.248665502,2.564,2.518
214.248665522,2.564,2.518
214.248665542,2.564,2.518
214.248665542,2.564,2.518
214.248665542,2.564,2.518
214.248665542,2.564,2.518
214.248665542,2.564,2.518
214.248665542,2.564,2.518
214.248665542,2.564,2.518
214.248665542,2.564,2.518
214.248665542,2.564,2.518
214.248665542,2.564,2.518
