Time [s],CAN H,CAN L
214.529512702,3.387,1.537
214.529512722,3.387,1.537
214.529512742,3.387,1.532
214.529512762,3.387,1.527
214.529512782,3.387,1.527
214.529512802,3.387,1.532
214.529512822,3.387,1.532
214.529512842,3.387,1.537
214.529512862,3.387,1.537
214.529512882,3.392,1.542
214.529512902,3.392,1.542
214.529512922,3.392,1.537
214.529512942,3.387,1.537
214.529512962,3.387,1.532
214.529512982,3.387,1.532
214.529513002,3.387,1.532
214.529513022,3.387,1.532
214.529513042,3.387,1.532
214.529513062,3.387,1.527
214.529513082,3.387,1.532
214.529513102,3.387,1.532
214.529513122,3.387,1.532
214.529513142,3.387,1.532
214.529513162,3.387,1.532
214.529513182,3.387,1.537
214.529513202,3.376,1.547
214.529513222,3.351,1.573
214.529513242,3.294,1.625
214.529513262,3.202,1.718
214.529513282,3.094,1.831
214.529513302,2.996,1.934
214.529513322,2.934,2.002
214.529513342,2.909,2.027
214.529513362,2.893,2.038
214.529513382,2.862,2.069
214.529513402,2.816,2.12
214.529513422,2.78,2.172
214.529513442,2.754,2.208
214.529513462,2.744,2.218
214.529513482,2.734,2.218
214.529513502,2.729,2.223
214.529513522,2.724,2.229
214.529513542,2.718,2.234
214.529513562,2.718,2.234
214.529513582,2.713,2.239
214.529513602,2.708,2.239
214.529513622,2.698,2.244
214.529513642,2.693,2.249
214.529513662,2.682,2.26
214.529513682,2.672,2.27
214.529513702,2.662,2.275
214.529513722,2.652,2.285
214.529513742,2.646,2.296
214.529513762,2.636,2.311
214.529513782,2.626,2.321
214.529513802,2.611,2.332
214.529513822,2.595,2.337
214.529513842,2.585,2.347
214.529513862,2.575,2.352
214.529513882,2.564,2.363
214.529513902,2.554,2.373
214.529513922,2.544,2.378
214.529513942,2.533,2.389
214.529513962,2.528,2.394
214.529513982,2.523,2.399
214.529514002,2.518,2.404
214.529514022,2.513,2.409
214.529514042,2.508,2.414
214.529514062,2.508,2.42
214.529514082,2.508,2.425
214.529514102,2.503,2.43
214.529514122,2.503,2.435
214.529514142,2.497,2.44
214.529514162,2.497,2.445
214.529514182,2.503,2.445
214.529514202,2.503,2.445
214.529514222,2.503,2.445
214.529514242,2.503,2.445
214.529514262,2.497,2.45
214.529514282,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
214.529514302,2.497,2.45
