Time [s],CAN H,CAN L
218.545985462,3.546,1.449
218.545985482,3.546,1.449
218.545985502,3.546,1.449
218.545985522,3.546,1.449
218.545985542,3.546,1.449
218.545985562,3.546,1.449
218.545985582,3.546,1.449
218.545985602,3.546,1.449
218.545985622,3.546,1.449
218.545985642,3.546,1.449
218.545985662,3.546,1.449
218.545985682,3.546,1.449
218.545985702,3.541,1.455
218.545985722,3.536,1.46
218.545985742,3.51,1.491
218.545985762,3.448,1.547
218.545985782,3.346,1.646
218.545985802,3.212,1.769
218.545985822,3.089,1.893
218.545985842,3.011,1.971
218.545985862,2.986,2.002
218.545985882,2.975,2.007
218.545985902,2.945,2.033
218.545985922,2.888,2.084
218.545985942,2.837,2.146
218.545985962,2.801,2.187
218.545985982,2.796,2.203
218.545986002,2.801,2.203
218.545986022,2.796,2.203
218.545986042,2.785,2.213
218.545986062,2.775,2.218
218.545986082,2.77,2.229
218.545986102,2.77,2.229
218.545986122,2.765,2.229
218.545986142,2.76,2.234
218.545986162,2.749,2.244
218.545986182,2.734,2.249
218.545986202,2.718,2.26
218.545986222,2.708,2.27
218.545986242,2.698,2.285
218.545986262,2.688,2.296
218.545986282,2.677,2.306
218.545986302,2.662,2.321
218.545986322,2.652,2.332
218.545986342,2.641,2.347
218.545986362,2.631,2.358
218.545986382,2.621,2.373
218.545986402,2.611,2.383
218.545986422,2.605,2.394
218.545986442,2.595,2.404
218.545986462,2.585,2.414
218.545986482,2.575,2.425
218.545986502,2.564,2.43
218.545986522,2.554,2.435
218.545986542,2.549,2.44
218.545986562,2.544,2.445
218.545986582,2.544,2.445
218.545986602,2.539,2.45
218.545986622,2.539,2.456
218.545986642,2.539,2.456
218.545986662,2.533,2.461
218.545986682,2.533,2.461
218.545986702,2.528,2.461
218.545986722,2.528,2.466
218.545986742,2.528,2.466
218.545986762,2.523,2.466
218.545986782,2.523,2.466
218.545986802,2.528,2.466
218.545986822,2.528,2.466
218.545986842,2.528,2.466
218.545986842,2.528,2.466
218.545986842,2.528,2.466
218.545986842,2.528,2.466
