Time [s],CAN H,CAN L
252.748226702,2.641,2.389
252.748226722,2.636,2.394
252.748226742,2.631,2.394
252.748226762,2.626,2.394
252.748226782,2.626,2.399
252.748226802,2.621,2.399
252.748226822,2.616,2.404
252.748226842,2.616,2.409
252.748226862,2.611,2.409
252.748226882,2.611,2.409
252.748226902,2.611,2.414
252.748226922,2.605,2.42
252.748226942,2.605,2.425
252.748226962,2.6,2.425
252.748226982,2.595,2.43
252.748227002,2.59,2.435
252.748227022,2.585,2.44
252.748227042,2.58,2.445
252.748227062,2.575,2.445
252.748227082,2.569,2.45
252.748227102,2.564,2.45
252.748227122,2.564,2.456
252.748227142,2.559,2.461
252.748227162,2.559,2.466
252.748227182,2.554,2.471
252.748227202,2.549,2.471
252.748227222,2.549,2.476
252.748227242,2.544,2.476
252.748227262,2.539,2.481
252.748227282,2.539,2.481
252.748227302,2.539,2.481
252.748227322,2.533,2.481
252.748227342,2.533,2.481
252.748227362,2.533,2.481
252.748227362,2.533,2.481
252.748227362,2.533,2.481
252.748227362,2.533,2.481
252.748227362,2.533,2.481
252.748227362,2.533,2.481
252.748227362,2.533,2.481
