Time [s],CAN H,CAN L
253.976731502,2.451,2.383
253.976731522,2.451,2.389
253.976731542,2.451,2.394
253.976731562,2.451,2.394
253.976731582,2.451,2.394
253.976731602,2.451,2.399
253.976731622,2.451,2.399
253.976731642,2.451,2.399
253.976731662,2.451,2.399
253.976731682,2.446,2.399
253.976731702,2.446,2.399
253.976731702,2.446,2.399
253.976731702,2.446,2.399
253.976731702,2.446,2.399
253.976731702,2.446,2.399
253.976731702,2.446,2.399
253.976731702,2.446,2.399
253.976731702,2.446,2.399
253.976731702,2.446,2.399
253.976731702,2.446,2.399
253.976731702,2.446,2.399
253.976731702,2.446,2.399
253.976731702,2.446,2.399
253.976731702,2.446,2.399
253.976731702,2.446,2.399
253.976731702,2.446,2.399
