Time [s],CAN H,CAN L
214.148076262,3.525,1.429
214.148076282,3.525,1.429
214.148076302,3.525,1.429
214.148076322,3.531,1.429
214.148076342,3.531,1.429
214.148076362,3.531,1.429
214.148076382,3.531,1.429
214.148076402,3.525,1.429
214.148076422,3.525,1.429
214.148076442,3.525,1.429
214.148076462,3.525,1.429
214.148076482,3.525,1.429
214.148076502,3.525,1.429
214.148076522,3.531,1.429
214.148076542,3.525,1.429
214.148076562,3.525,1.424
214.148076582,3.525,1.424
214.148076602,3.531,1.424
214.148076622,3.531,1.424
214.148076642,3.536,1.429
214.148076662,3.531,1.429
214.148076682,3.531,1.429
214.148076702,3.525,1.424
214.148076722,3.525,1.424
214.148076742,3.531,1.424
214.148076762,3.531,1.424
214.148076782,3.531,1.424
214.148076802,3.531,1.424
214.148076822,3.525,1.429
214.148076842,3.525,1.429
214.148076862,3.525,1.429
214.148076882,3.531,1.429
214.148076902,3.531,1.429
214.148076922,3.531,1.429
214.148076942,3.531,1.429
214.148076962,3.531,1.429
214.148076982,3.531,1.429
214.148077002,3.52,1.429
214.148077022,3.51,1.439
214.148077042,3.489,1.46
214.148077062,3.459,1.491
214.148077082,3.423,1.527
214.148077102,3.387,1.573
214.148077122,3.34,1.62
214.148077142,3.289,1.671
214.148077162,3.238,1.723
214.148077182,3.181,1.78
214.148077202,3.13,1.836
214.148077222,3.078,1.898
214.148077242,3.022,1.955
214.148077262,2.97,2.007
214.148077282,2.919,2.058
214.148077302,2.878,2.11
214.148077322,2.837,2.151
214.148077342,2.801,2.192
214.148077362,2.77,2.223
214.148077382,2.739,2.254
214.148077402,2.708,2.275
214.148077422,2.688,2.296
214.148077442,2.672,2.311
214.148077462,2.657,2.332
214.148077482,2.646,2.342
214.148077502,2.631,2.352
214.148077522,2.626,2.363
214.148077542,2.621,2.368
214.148077562,2.616,2.373
214.148077582,2.611,2.373
214.148077602,2.605,2.378
214.148077622,2.6,2.383
214.148077642,2.595,2.383
214.148077662,2.595,2.389
214.148077682,2.59,2.389
214.148077702,2.59,2.394
214.148077722,2.585,2.394
214.148077742,2.58,2.399
214.148077762,2.58,2.399
214.148077782,2.575,2.404
214.148077802,2.575,2.414
214.148077822,2.569,2.42
214.148077842,2.564,2.42
214.148077862,2.559,2.425
214.148077882,2.554,2.43
214.148077902,2.549,2.43
214.148077922,2.549,2.435
214.148077942,2.544,2.44
214.148077962,2.539,2.445
214.148077982,2.539,2.445
214.148078002,2.533,2.45
214.148078022,2.528,2.456
214.148078042,2.528,2.456
214.148078062,2.523,2.461
214.148078082,2.523,2.461
214.148078102,2.523,2.466
214.148078122,2.518,2.466
214.148078142,2.518,2.471
214.148078162,2.518,2.471
214.148078182,2.513,2.471
214.148078182,2.513,2.471
214.148078182,2.513,2.471
214.148078182,2.513,2.471
214.148078182,2.513,2.471
214.148078182,2.513,2.471
214.148078182,2.513,2.471
