Time [s],CAN H,CAN L
217.186176062,3.567,1.455
217.186176082,3.567,1.449
217.186176102,3.572,1.449
217.186176122,3.572,1.444
217.186176142,3.567,1.444
217.186176162,3.567,1.444
217.186176182,3.567,1.444
217.186176202,3.567,1.444
217.186176222,3.567,1.449
217.186176242,3.561,1.449
217.186176262,3.561,1.449
217.186176282,3.561,1.449
217.186176302,3.561,1.449
217.186176322,3.561,1.455
217.186176342,3.556,1.455
217.186176362,3.561,1.455
217.186176382,3.561,1.455
217.186176402,3.561,1.455
217.186176422,3.561,1.46
217.186176442,3.556,1.46
217.186176462,3.556,1.46
217.186176482,3.556,1.46
217.186176502,3.556,1.46
217.186176522,3.556,1.46
217.186176542,3.556,1.46
217.186176562,3.556,1.46
217.186176582,3.556,1.46
217.186176602,3.551,1.455
217.186176622,3.551,1.455
217.186176642,3.551,1.455
217.186176662,3.551,1.455
217.186176682,3.551,1.455
217.186176702,3.551,1.455
217.186176722,3.556,1.455
217.186176742,3.556,1.46
217.186176762,3.556,1.46
217.186176782,3.556,1.46
217.186176802,3.556,1.46
217.186176822,3.556,1.46
217.186176842,3.561,1.46
217.186176862,3.561,1.46
217.186176882,3.561,1.46
217.186176902,3.556,1.46
217.186176922,3.556,1.46
217.186176942,3.556,1.46
217.186176962,3.551,1.46
217.186176982,3.551,1.46
217.186177002,3.551,1.46
217.186177022,3.556,1.46
217.186177042,3.556,1.46
217.186177062,3.556,1.46
217.186177082,3.556,1.46
217.186177102,3.556,1.46
217.186177122,3.556,1.455
217.186177142,3.556,1.455
217.186177162,3.556,1.455
217.186177182,3.556,1.46
217.186177202,3.556,1.46
217.186177222,3.556,1.46
217.186177242,3.551,1.46
217.186177262,3.541,1.47
217.186177282,3.505,1.506
217.186177302,3.433,1.573
217.186177322,3.32,1.682
217.186177342,3.186,1.816
217.186177362,3.073,1.929
217.186177382,3.011,1.991
217.186177402,2.991,2.012
217.186177422,2.981,2.022
217.186177442,2.945,2.053
217.186177462,2.888,2.11
217.186177482,2.837,2.167
217.186177502,2.811,2.203
217.186177522,2.806,2.213
217.186177542,2.811,2.213
217.186177562,2.806,2.213
217.186177582,2.796,2.223
217.186177602,2.785,2.234
217.186177622,2.78,2.239
217.186177642,2.775,2.239
217.186177662,2.77,2.239
217.186177682,2.76,2.244
217.186177702,2.749,2.254
217.186177722,2.739,2.265
217.186177742,2.729,2.275
217.186177762,2.713,2.28
217.186177782,2.703,2.291
217.186177802,2.688,2.306
217.186177822,2.677,2.316
217.186177842,2.667,2.332
217.186177862,2.657,2.342
217.186177882,2.646,2.358
217.186177902,2.636,2.373
217.186177922,2.626,2.389
217.186177942,2.621,2.399
217.186177962,2.611,2.409
217.186177982,2.6,2.42
217.186178002,2.595,2.425
217.186178022,2.585,2.43
217.186178042,2.58,2.44
217.186178062,2.569,2.445
217.186178082,2.564,2.445
217.186178102,2.554,2.45
217.186178122,2.549,2.45
217.186178142,2.544,2.456
217.186178162,2.544,2.456
217.186178182,2.544,2.461
217.186178202,2.539,2.461
217.186178222,2.539,2.461
217.186178242,2.539,2.461
217.186178262,2.533,2.466
217.186178282,2.533,2.466
217.186178302,2.533,2.471
217.186178322,2.533,2.471
217.186178342,2.533,2.476
217.186178362,2.533,2.476
217.186178382,2.533,2.476
217.186178382,2.533,2.476
217.186178382,2.533,2.476
217.186178382,2.533,2.476
