Time [s],CAN H,CAN L
216.278264362,2.693,2.249
216.278264382,2.688,2.26
216.278264402,2.677,2.27
216.278264422,2.667,2.275
216.278264442,2.657,2.285
216.278264462,2.641,2.291
216.278264482,2.626,2.301
216.278264502,2.611,2.306
216.278264522,2.595,2.316
216.278264542,2.59,2.327
216.278264562,2.59,2.342
216.278264582,2.585,2.363
216.278264602,2.575,2.373
216.278264622,2.559,2.378
216.278264642,2.539,2.378
216.278264662,2.518,2.373
216.278264682,2.503,2.373
216.278264702,2.497,2.378
216.278264722,2.497,2.389
216.278264742,2.497,2.399
216.278264762,2.503,2.414
216.278264782,2.503,2.425
216.278264802,2.508,2.435
216.278264822,2.503,2.435
216.278264842,2.503,2.435
216.278264862,2.497,2.435
216.278264882,2.492,2.43
216.278264902,2.492,2.43
216.278264922,2.492,2.435
216.278264942,2.497,2.44
216.278264962,2.497,2.445
216.278264982,2.497,2.445
216.278265002,2.497,2.45
216.278265022,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
216.278265042,2.497,2.45
