Time [s],CAN H,CAN L
232.428602922,2.585,2.327
232.428602942,2.575,2.337
232.428602962,2.564,2.347
232.428602982,2.554,2.358
232.428603002,2.549,2.368
232.428603022,2.539,2.378
232.428603042,2.528,2.389
232.428603062,2.523,2.394
232.428603082,2.518,2.399
232.428603102,2.513,2.404
232.428603122,2.508,2.409
232.428603142,2.508,2.414
232.428603162,2.503,2.42
232.428603182,2.503,2.42
232.428603202,2.503,2.425
232.428603222,2.503,2.425
232.428603242,2.497,2.43
232.428603262,2.497,2.43
232.428603282,2.497,2.435
232.428603302,2.492,2.435
232.428603322,2.492,2.44
232.428603342,2.492,2.44
232.428603362,2.492,2.445
232.428603382,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
232.428603402,2.492,2.445
