Time [s],CAN H,CAN L
221.130607802,3.371,1.517
221.130607822,3.371,1.517
221.130607842,3.371,1.522
221.130607862,3.371,1.517
221.130607882,3.371,1.517
221.130607902,3.371,1.517
221.130607922,3.366,1.517
221.130607942,3.366,1.517
221.130607962,3.366,1.517
221.130607982,3.366,1.511
221.130608002,3.366,1.511
221.130608022,3.366,1.517
221.130608042,3.371,1.517
221.130608062,3.371,1.517
221.130608082,3.371,1.517
221.130608102,3.371,1.517
221.130608122,3.366,1.517
221.130608142,3.366,1.517
221.130608162,3.366,1.517
221.130608182,3.366,1.517
221.130608202,3.361,1.511
221.130608222,3.361,1.511
221.130608242,3.361,1.511
221.130608262,3.361,1.506
221.130608282,3.361,1.511
221.130608302,3.361,1.511
221.130608322,3.366,1.511
221.130608342,3.366,1.511
221.130608362,3.366,1.511
221.130608382,3.366,1.511
221.130608402,3.366,1.511
221.130608422,3.366,1.511
221.130608442,3.366,1.511
221.130608462,3.361,1.511
221.130608482,3.361,1.517
221.130608502,3.351,1.527
221.130608522,3.325,1.553
221.130608542,3.268,1.615
221.130608562,3.176,1.707
221.130608582,3.068,1.816
221.130608602,2.97,1.919
221.130608622,2.914,1.981
221.130608642,2.888,2.007
221.130608662,2.868,2.022
221.130608682,2.837,2.053
221.130608702,2.79,2.1
221.130608722,2.754,2.146
221.130608742,2.729,2.177
221.130608762,2.718,2.187
221.130608782,2.713,2.192
221.130608802,2.708,2.198
221.130608822,2.698,2.203
221.130608842,2.693,2.208
221.130608862,2.693,2.208
221.130608882,2.688,2.213
221.130608902,2.682,2.218
221.130608922,2.677,2.223
221.130608942,2.672,2.234
221.130608962,2.662,2.239
221.130608982,2.652,2.244
221.130609002,2.636,2.254
221.130609022,2.626,2.265
221.130609042,2.616,2.275
221.130609062,2.605,2.285
221.130609082,2.595,2.291
221.130609102,2.58,2.301
221.130609122,2.569,2.311
221.130609142,2.559,2.321
221.130609162,2.549,2.337
221.130609182,2.544,2.342
221.130609202,2.533,2.352
221.130609222,2.523,2.358
221.130609242,2.513,2.363
221.130609262,2.503,2.373
221.130609282,2.497,2.378
221.130609302,2.492,2.383
221.130609322,2.487,2.389
221.130609342,2.482,2.394
221.130609362,2.477,2.399
221.130609382,2.477,2.404
221.130609402,2.477,2.409
221.130609422,2.477,2.409
221.130609442,2.477,2.414
221.130609462,2.477,2.414
221.130609482,2.472,2.414
221.130609502,2.472,2.414
221.130609522,2.477,2.42
221.130609542,2.477,2.42
221.130609562,2.477,2.425
221.130609582,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
221.130609602,2.477,2.425
