Time [s],CAN H,CAN L
235.896994342,3.392,1.532
235.896994362,3.392,1.532
235.896994382,3.392,1.532
235.896994402,3.392,1.532
235.896994422,3.387,1.537
235.896994442,3.387,1.537
235.896994462,3.387,1.537
235.896994482,3.392,1.537
235.896994502,3.392,1.537
235.896994522,3.392,1.537
235.896994542,3.387,1.537
235.896994562,3.387,1.537
235.896994582,3.387,1.532
235.896994602,3.387,1.532
235.896994622,3.387,1.532
235.896994642,3.387,1.532
235.896994662,3.387,1.532
235.896994682,3.387,1.527
235.896994702,3.387,1.527
235.896994722,3.387,1.527
235.896994742,3.387,1.527
235.896994762,3.382,1.527
235.896994782,3.382,1.532
235.896994802,3.387,1.532
235.896994822,3.387,1.532
235.896994842,3.387,1.532
235.896994862,3.387,1.532
235.896994882,3.382,1.532
235.896994902,3.382,1.527
235.896994922,3.382,1.527
235.896994942,3.376,1.527
235.896994962,3.382,1.527
235.896994982,3.382,1.527
235.896995002,3.382,1.527
235.896995022,3.382,1.527
235.896995042,3.382,1.527
235.896995062,3.382,1.532
235.896995082,3.376,1.532
235.896995102,3.376,1.532
235.896995122,3.382,1.527
235.896995142,3.382,1.527
235.896995162,3.376,1.527
235.896995182,3.376,1.527
235.896995202,3.376,1.527
235.896995222,3.382,1.527
235.896995242,3.376,1.527
235.896995262,3.376,1.532
235.896995282,3.356,1.547
235.896995302,3.315,1.589
235.896995322,3.243,1.666
235.896995342,3.145,1.78
235.896995362,3.037,1.888
235.896995382,2.955,1.976
235.896995402,2.914,2.017
235.896995422,2.893,2.033
235.896995442,2.873,2.048
235.896995462,2.837,2.089
235.896995482,2.79,2.141
235.896995502,2.76,2.187
235.896995522,2.739,2.203
235.896995542,2.734,2.208
235.896995562,2.729,2.208
235.896995582,2.724,2.213
235.896995602,2.718,2.223
235.896995622,2.713,2.229
235.896995642,2.708,2.234
235.896995662,2.708,2.234
235.896995682,2.703,2.239
235.896995702,2.698,2.244
235.896995722,2.688,2.254
235.896995742,2.677,2.265
235.896995762,2.667,2.27
235.896995782,2.657,2.28
235.896995802,2.646,2.285
235.896995822,2.636,2.301
235.896995842,2.621,2.306
235.896995862,2.611,2.316
235.896995882,2.595,2.327
235.896995902,2.585,2.337
235.896995922,2.575,2.347
235.896995942,2.564,2.358
235.896995962,2.554,2.363
235.896995982,2.544,2.373
235.896996002,2.533,2.383
235.896996022,2.528,2.389
235.896996042,2.518,2.394
235.896996062,2.513,2.399
235.896996082,2.513,2.404
235.896996102,2.508,2.409
235.896996122,2.508,2.42
235.896996142,2.503,2.425
235.896996162,2.503,2.425
235.896996182,2.503,2.43
235.896996202,2.497,2.43
235.896996222,2.497,2.435
235.896996242,2.497,2.435
235.896996262,2.497,2.44
235.896996282,2.497,2.44
235.896996302,2.497,2.44
235.896996322,2.497,2.445
235.896996342,2.497,2.445
235.896996362,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
235.896996382,2.497,2.445
