Time [s],CAN H,CAN L
214.495136302,2.724,2.265
214.495136322,2.713,2.275
214.495136342,2.698,2.285
214.495136362,2.688,2.296
214.495136382,2.677,2.306
214.495136402,2.667,2.316
214.495136422,2.652,2.332
214.495136442,2.641,2.347
214.495136462,2.631,2.358
214.495136482,2.626,2.373
214.495136502,2.616,2.389
214.495136522,2.611,2.399
214.495136542,2.6,2.414
214.495136562,2.59,2.42
214.495136582,2.58,2.43
214.495136602,2.575,2.435
214.495136622,2.564,2.44
214.495136642,2.559,2.445
214.495136662,2.549,2.45
214.495136682,2.544,2.45
214.495136702,2.539,2.45
214.495136722,2.533,2.456
214.495136742,2.528,2.461
214.495136762,2.528,2.466
214.495136782,2.528,2.466
214.495136802,2.528,2.466
214.495136822,2.523,2.466
214.495136842,2.523,2.471
214.495136862,2.523,2.471
214.495136882,2.528,2.476
214.495136902,2.528,2.476
214.495136922,2.523,2.476
214.495136942,2.523,2.476
214.495136942,2.523,2.476
214.495136942,2.523,2.476
214.495136942,2.523,2.476
214.495136942,2.523,2.476
214.495136942,2.523,2.476
214.495136942,2.523,2.476
214.495136942,2.523,2.476
214.495136942,2.523,2.476
214.495136942,2.523,2.476
214.495136942,2.523,2.476
214.495136942,2.523,2.476
214.495136942,2.523,2.476
214.495136942,2.523,2.476
214.495136942,2.523,2.476
214.495136942,2.523,2.476
214.495136942,2.523,2.476
