Time [s],CAN H,CAN L
213.887037262,2.508,2.45
213.887037282,2.508,2.456
213.887037302,2.508,2.456
213.887037322,2.508,2.461
213.887037342,2.508,2.461
213.887037362,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
213.887037382,2.508,2.461
