Time [s],CAN H,CAN L
215.349546882,3.556,1.455
215.349546902,3.556,1.455
215.349546922,3.556,1.455
215.349546942,3.551,1.455
215.349546962,3.546,1.449
215.349546982,3.546,1.449
215.349547002,3.546,1.449
215.349547022,3.546,1.449
215.349547042,3.546,1.455
215.349547062,3.551,1.455
215.349547082,3.556,1.455
215.349547102,3.556,1.455
215.349547122,3.556,1.455
215.349547142,3.556,1.455
215.349547162,3.551,1.455
215.349547182,3.551,1.455
215.349547202,3.551,1.455
215.349547222,3.551,1.455
215.349547242,3.551,1.449
215.349547262,3.551,1.449
215.349547282,3.546,1.449
215.349547302,3.546,1.449
215.349547322,3.546,1.449
215.349547342,3.551,1.455
215.349547362,3.551,1.455
215.349547382,3.551,1.455
215.349547402,3.551,1.455
215.349547422,3.551,1.455
215.349547442,3.551,1.455
215.349547462,3.551,1.455
215.349547482,3.546,1.455
215.349547502,3.546,1.449
215.349547522,3.546,1.449
215.349547542,3.546,1.449
215.349547562,3.546,1.449
215.349547582,3.546,1.449
215.349547602,3.546,1.449
215.349547622,3.546,1.455
215.349547642,3.541,1.455
215.349547662,3.536,1.465
215.349547682,3.505,1.491
215.349547702,3.443,1.553
215.349547722,3.335,1.656
215.349547742,3.207,1.79
215.349547762,3.089,1.909
215.349547782,3.011,1.986
215.349547802,2.986,2.012
215.349547822,2.981,2.022
215.349547842,2.95,2.048
215.349547862,2.898,2.105
215.349547882,2.847,2.167
215.349547902,2.816,2.203
215.349547922,2.811,2.218
215.349547942,2.816,2.218
215.349547962,2.811,2.223
215.349547982,2.796,2.229
215.349548002,2.785,2.239
215.349548022,2.78,2.239
215.349548042,2.775,2.244
215.349548062,2.77,2.244
215.349548082,2.765,2.249
215.349548102,2.749,2.254
215.349548122,2.739,2.265
215.349548142,2.724,2.27
215.349548162,2.713,2.28
215.349548182,2.703,2.291
215.349548202,2.688,2.306
215.349548222,2.677,2.316
215.349548242,2.667,2.332
215.349548262,2.662,2.347
215.349548282,2.652,2.363
215.349548302,2.641,2.373
215.349548322,2.631,2.389
215.349548342,2.621,2.404
215.349548362,2.611,2.414
215.349548382,2.6,2.425
215.349548402,2.59,2.43
215.349548422,2.585,2.435
215.349548442,2.575,2.44
215.349548462,2.569,2.445
215.349548482,2.559,2.45
215.349548502,2.554,2.456
215.349548522,2.554,2.456
215.349548542,2.549,2.461
215.349548562,2.544,2.461
215.349548582,2.539,2.466
215.349548602,2.539,2.466
215.349548622,2.539,2.471
215.349548642,2.539,2.471
215.349548662,2.533,2.471
215.349548682,2.539,2.476
215.349548702,2.539,2.476
215.349548722,2.539,2.476
215.349548742,2.539,2.476
215.349548762,2.533,2.481
215.349548782,2.533,2.481
215.349548782,2.533,2.481
215.349548782,2.533,2.481
215.349548782,2.533,2.481
215.349548782,2.533,2.481
215.349548782,2.533,2.481
215.349548782,2.533,2.481
215.349548782,2.533,2.481
215.349548782,2.533,2.481
215.349548782,2.533,2.481
215.349548782,2.533,2.481
215.349548782,2.533,2.481
215.349548782,2.533,2.481
