Time [s],CAN H,CAN L
217.658645802,3.376,1.522
217.658645822,3.376,1.522
217.658645842,3.376,1.522
217.658645862,3.376,1.522
217.658645882,3.376,1.522
217.658645902,3.376,1.522
217.658645922,3.376,1.522
217.658645942,3.376,1.522
217.658645962,3.376,1.522
217.658645982,3.376,1.517
217.658646002,3.376,1.517
217.658646022,3.376,1.517
217.658646042,3.376,1.517
217.658646062,3.376,1.517
217.658646082,3.376,1.517
217.658646102,3.376,1.517
217.658646122,3.376,1.517
217.658646142,3.371,1.517
217.658646162,3.371,1.517
217.658646182,3.371,1.511
217.658646202,3.366,1.511
217.658646222,3.371,1.517
217.658646242,3.371,1.517
217.658646262,3.371,1.517
217.658646282,3.371,1.517
217.658646302,3.371,1.517
217.658646322,3.371,1.511
217.658646342,3.371,1.517
217.658646362,3.371,1.517
217.658646382,3.371,1.517
217.658646402,3.371,1.517
217.658646422,3.371,1.517
217.658646442,3.371,1.517
217.658646462,3.366,1.517
217.658646482,3.361,1.522
217.658646502,3.346,1.537
217.658646522,3.299,1.584
217.658646542,3.227,1.666
217.658646562,3.125,1.775
217.658646582,3.022,1.888
217.658646602,2.939,1.965
217.658646622,2.898,2.002
217.658646642,2.878,2.017
217.658646662,2.857,2.038
217.658646682,2.821,2.084
217.658646702,2.78,2.136
217.658646722,2.744,2.177
217.658646742,2.729,2.198
217.658646762,2.724,2.198
217.658646782,2.718,2.203
217.658646802,2.713,2.208
217.658646822,2.708,2.218
217.658646842,2.703,2.223
217.658646862,2.703,2.223
217.658646882,2.698,2.223
217.658646902,2.688,2.229
217.658646922,2.682,2.234
217.658646942,2.672,2.244
217.658646962,2.662,2.254
217.658646982,2.657,2.265
217.658647002,2.646,2.27
217.658647022,2.636,2.275
217.658647042,2.621,2.285
217.658647062,2.611,2.301
217.658647082,2.6,2.311
217.658647102,2.585,2.316
217.658647122,2.575,2.327
217.658647142,2.559,2.332
217.658647162,2.549,2.342
217.658647182,2.539,2.352
217.658647202,2.528,2.363
217.658647222,2.523,2.368
217.658647242,2.513,2.373
217.658647262,2.508,2.383
217.658647282,2.503,2.389
217.658647302,2.492,2.394
217.658647322,2.487,2.399
217.658647342,2.487,2.404
217.658647362,2.487,2.409
217.658647382,2.487,2.414
217.658647402,2.487,2.42
217.658647422,2.487,2.42
217.658647442,2.487,2.42
217.658647462,2.487,2.425
217.658647482,2.487,2.425
217.658647502,2.487,2.43
217.658647522,2.487,2.43
217.658647542,2.487,2.435
217.658647562,2.487,2.435
217.658647582,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
217.658647602,2.487,2.435
