Time [s],CAN H,CAN L
242.097899302,2.492,2.445
242.097899302,2.492,2.445
242.097899302,2.492,2.445
242.097899302,2.492,2.445
242.097899302,2.492,2.445
242.097899302,2.492,2.445
242.097899302,2.492,2.445
242.097899302,2.492,2.445
242.097899302,2.492,2.445
242.097899302,2.492,2.445
242.097899302,2.492,2.445
242.097899302,2.492,2.445
242.097899302,2.492,2.445
242.097899302,2.492,2.445
