Time [s],CAN H,CAN L
218.985980842,2.883,2.115
218.985980862,2.832,2.172
218.985980882,2.806,2.203
218.985980902,2.806,2.213
218.985980922,2.806,2.208
218.985980942,2.801,2.213
218.985980962,2.79,2.223
218.985980982,2.785,2.234
218.985981002,2.78,2.239
218.985981022,2.775,2.244
218.985981042,2.77,2.244
218.985981062,2.76,2.249
218.985981082,2.749,2.254
218.985981102,2.739,2.265
218.985981122,2.724,2.27
218.985981142,2.713,2.285
218.985981162,2.703,2.296
218.985981182,2.688,2.306
218.985981202,2.677,2.316
218.985981222,2.667,2.327
218.985981242,2.657,2.342
218.985981262,2.641,2.358
218.985981282,2.631,2.368
218.985981302,2.621,2.383
218.985981322,2.611,2.394
218.985981342,2.605,2.409
218.985981362,2.595,2.42
218.985981382,2.59,2.425
218.985981402,2.58,2.43
218.985981422,2.575,2.44
218.985981442,2.569,2.445
218.985981462,2.559,2.45
218.985981482,2.554,2.45
218.985981502,2.549,2.456
218.985981522,2.544,2.456
218.985981542,2.544,2.461
218.985981562,2.539,2.461
218.985981582,2.539,2.466
218.985981602,2.539,2.471
218.985981622,2.539,2.471
218.985981642,2.539,2.471
218.985981662,2.533,2.471
218.985981682,2.533,2.471
218.985981702,2.533,2.476
218.985981722,2.539,2.476
218.985981742,2.533,2.481
218.985981762,2.533,2.481
218.985981762,2.533,2.481
218.985981762,2.533,2.481
218.985981762,2.533,2.481
218.985981762,2.533,2.481
218.985981762,2.533,2.481
218.985981762,2.533,2.481
218.985981762,2.533,2.481
218.985981762,2.533,2.481
218.985981762,2.533,2.481
218.985981762,2.533,2.481
218.985981762,2.533,2.481
