Time [s],CAN H,CAN L
214.929590642,3.376,1.522
214.929590662,3.382,1.522
214.929590682,3.382,1.522
214.929590702,3.382,1.522
214.929590722,3.376,1.517
214.929590742,3.376,1.517
214.929590762,3.376,1.517
214.929590782,3.382,1.517
214.929590802,3.382,1.517
214.929590822,3.376,1.517
214.929590842,3.376,1.517
214.929590862,3.376,1.517
214.929590882,3.371,1.517
214.929590902,3.366,1.522
214.929590922,3.346,1.542
214.929590942,3.304,1.589
214.929590962,3.227,1.666
214.929590982,3.13,1.78
214.929591002,3.022,1.893
214.929591022,2.945,1.976
214.929591042,2.909,2.012
214.929591062,2.888,2.027
214.929591082,2.862,2.048
214.929591102,2.826,2.089
214.929591122,2.785,2.141
214.929591142,2.749,2.177
214.929591162,2.734,2.198
214.929591182,2.729,2.203
214.929591202,2.724,2.203
214.929591222,2.718,2.208
214.929591242,2.713,2.218
214.929591262,2.708,2.223
214.929591282,2.703,2.223
214.929591302,2.698,2.229
214.929591322,2.698,2.229
214.929591342,2.693,2.239
214.929591362,2.682,2.244
214.929591382,2.672,2.254
214.929591402,2.662,2.265
214.929591422,2.652,2.275
214.929591442,2.641,2.285
214.929591462,2.626,2.291
214.929591482,2.616,2.301
214.929591502,2.6,2.311
214.929591522,2.59,2.321
214.929591542,2.58,2.332
214.929591562,2.564,2.337
214.929591582,2.554,2.347
214.929591602,2.544,2.358
214.929591622,2.533,2.363
214.929591642,2.528,2.373
214.929591662,2.518,2.383
214.929591682,2.513,2.389
214.929591702,2.508,2.394
214.929591722,2.503,2.399
214.929591742,2.503,2.404
214.929591762,2.497,2.409
214.929591782,2.497,2.414
214.929591802,2.492,2.42
214.929591822,2.487,2.42
214.929591842,2.487,2.42
214.929591862,2.492,2.425
214.929591882,2.497,2.43
214.929591902,2.497,2.44
214.929591922,2.497,2.445
214.929591942,2.497,2.445
214.929591962,2.497,2.445
214.929591982,2.497,2.44
214.929592002,2.492,2.435
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
214.929592022,2.487,2.43
