Time [s],CAN H,CAN L
246.997894822,3.351,1.501
246.997894842,3.351,1.501
246.997894862,3.346,1.501
246.997894882,3.346,1.496
246.997894902,3.346,1.496
246.997894922,3.346,1.501
246.997894942,3.346,1.501
246.997894962,3.346,1.506
246.997894982,3.335,1.511
246.997895002,3.315,1.537
246.997895022,3.263,1.589
246.997895042,3.181,1.671
246.997895062,3.078,1.785
246.997895082,2.975,1.888
246.997895102,2.909,1.96
246.997895122,2.878,1.991
246.997895142,2.857,2.002
246.997895162,2.826,2.027
246.997895182,2.785,2.074
246.997895202,2.744,2.125
246.997895222,2.713,2.162
246.997895242,2.703,2.172
246.997895262,2.698,2.177
246.997895282,2.688,2.177
246.997895302,2.682,2.182
246.997895322,2.677,2.187
246.997895342,2.672,2.192
246.997895362,2.672,2.192
246.997895382,2.667,2.198
246.997895402,2.662,2.203
246.997895422,2.652,2.208
246.997895442,2.646,2.218
246.997895462,2.636,2.229
246.997895482,2.621,2.239
246.997895502,2.611,2.249
246.997895522,2.6,2.254
246.997895542,2.59,2.265
246.997895562,2.58,2.275
246.997895582,2.569,2.285
246.997895602,2.559,2.296
246.997895622,2.549,2.306
246.997895642,2.533,2.316
246.997895662,2.523,2.327
246.997895682,2.513,2.337
246.997895702,2.508,2.347
246.997895722,2.497,2.352
246.997895742,2.492,2.358
246.997895762,2.482,2.368
246.997895782,2.482,2.373
246.997895802,2.477,2.378
246.997895822,2.472,2.383
246.997895842,2.472,2.383
246.997895862,2.467,2.389
246.997895882,2.467,2.394
246.997895902,2.467,2.399
246.997895922,2.461,2.399
246.997895942,2.461,2.399
246.997895962,2.461,2.404
246.997895982,2.461,2.404
246.997896002,2.461,2.409
246.997896022,2.461,2.409
246.997896042,2.461,2.409
246.997896062,2.461,2.409
246.997896082,2.461,2.409
246.997896102,2.456,2.414
246.997896102,2.456,2.414
246.997896102,2.456,2.414
246.997896102,2.456,2.414
246.997896102,2.456,2.414
246.997896102,2.456,2.414
246.997896102,2.456,2.414
246.997896102,2.456,2.414
246.997896102,2.456,2.414
246.997896102,2.456,2.414
246.997896102,2.456,2.414
246.997896102,2.456,2.414
246.997896102,2.456,2.414
246.997896102,2.456,2.414
246.997896102,2.456,2.414
