Time [s],CAN H,CAN L
214.849564022,3.561,1.46
214.849564042,3.561,1.46
214.849564062,3.556,1.46
214.849564082,3.556,1.46
214.849564102,3.556,1.46
214.849564122,3.556,1.46
214.849564142,3.556,1.46
214.849564162,3.556,1.465
214.849564182,3.561,1.465
214.849564202,3.561,1.465
214.849564222,3.567,1.465
214.849564242,3.567,1.465
214.849564262,3.561,1.47
214.849564282,3.551,1.475
214.849564302,3.525,1.496
214.849564322,3.464,1.547
214.849564342,3.366,1.64
214.849564362,3.243,1.769
214.849564382,3.119,1.893
214.849564402,3.032,1.981
214.849564422,3.001,2.017
214.849564442,2.991,2.027
214.849564462,2.97,2.048
214.849564482,2.919,2.1
214.849564502,2.862,2.162
214.849564522,2.826,2.208
214.849564542,2.816,2.223
214.849564562,2.811,2.223
214.849564582,2.811,2.223
214.849564602,2.801,2.229
214.849564622,2.79,2.239
214.849564642,2.785,2.244
214.849564662,2.785,2.249
214.849564682,2.78,2.254
214.849564702,2.775,2.254
214.849564722,2.76,2.265
214.849564742,2.749,2.27
214.849564762,2.734,2.28
214.849564782,2.724,2.285
214.849564802,2.713,2.296
214.849564822,2.698,2.306
214.849564842,2.682,2.321
214.849564862,2.672,2.332
214.849564882,2.667,2.347
214.849564902,2.657,2.363
214.849564922,2.646,2.373
214.849564942,2.636,2.389
214.849564962,2.631,2.399
214.849564982,2.621,2.414
214.849565002,2.611,2.425
214.849565022,2.6,2.43
214.849565042,2.59,2.44
214.849565062,2.585,2.445
214.849565082,2.58,2.45
214.849565102,2.569,2.456
214.849565122,2.564,2.456
214.849565142,2.554,2.461
214.849565162,2.549,2.461
214.849565182,2.549,2.461
214.849565202,2.544,2.466
214.849565222,2.544,2.466
214.849565242,2.544,2.471
214.849565262,2.544,2.476
214.849565282,2.544,2.476
214.849565302,2.544,2.481
214.849565322,2.549,2.481
214.849565342,2.549,2.481
214.849565362,2.544,2.487
214.849565382,2.544,2.487
214.849565402,2.544,2.487
214.849565402,2.544,2.487
214.849565402,2.544,2.487
214.849565402,2.544,2.487
214.849565402,2.544,2.487
214.849565402,2.544,2.487
214.849565402,2.544,2.487
214.849565402,2.544,2.487
214.849565402,2.544,2.487
214.849565402,2.544,2.487
214.849565402,2.544,2.487
214.849565402,2.544,2.487
214.849565402,2.544,2.487
214.849565402,2.544,2.487
