Time [s],CAN H,CAN L
213.648077502,2.677,2.28
213.648077522,2.662,2.301
213.648077542,2.641,2.316
213.648077562,2.631,2.332
213.648077582,2.621,2.342
213.648077602,2.616,2.352
213.648077622,2.605,2.358
213.648077642,2.6,2.363
213.648077662,2.595,2.368
213.648077682,2.595,2.368
213.648077702,2.59,2.373
213.648077722,2.59,2.373
213.648077742,2.585,2.378
213.648077762,2.58,2.378
213.648077782,2.575,2.383
213.648077802,2.569,2.383
213.648077822,2.569,2.383
213.648077842,2.569,2.389
213.648077862,2.564,2.394
213.648077882,2.564,2.399
213.648077902,2.559,2.404
213.648077922,2.554,2.409
213.648077942,2.549,2.414
213.648077962,2.544,2.42
213.648077982,2.544,2.425
213.648078002,2.539,2.43
213.648078022,2.533,2.435
213.648078042,2.533,2.435
213.648078062,2.528,2.44
213.648078082,2.523,2.44
213.648078102,2.518,2.445
213.648078122,2.513,2.445
213.648078142,2.513,2.445
213.648078162,2.508,2.445
213.648078182,2.503,2.45
213.648078202,2.503,2.45
213.648078222,2.503,2.45
213.648078242,2.503,2.456
213.648078262,2.503,2.456
213.648078282,2.503,2.461
213.648078282,2.503,2.461
213.648078282,2.503,2.461
213.648078282,2.503,2.461
213.648078282,2.503,2.461
213.648078282,2.503,2.461
