Time [s],CAN H,CAN L
229.408631882,2.359,2.327
229.408631902,2.353,2.332
229.408631922,2.353,2.332
229.408631942,2.353,2.332
229.408631942,2.353,2.332
229.408631942,2.353,2.332
229.408631942,2.353,2.332
229.408631942,2.353,2.332
229.408631942,2.353,2.332
229.408631942,2.353,2.332
229.408631942,2.353,2.332
