Time [s],CAN H,CAN L
225.608109962,2.832,2.327
225.608109982,2.826,2.332
225.608110002,2.832,2.321
225.608110022,2.837,2.306
225.608110042,2.842,2.301
225.608110062,2.842,2.306
225.608110082,2.837,2.311
225.608110102,2.826,2.327
225.608110122,2.816,2.337
225.608110142,2.806,2.352
225.608110162,2.801,2.363
225.608110182,2.79,2.378
225.608110202,2.78,2.389
225.608110222,2.77,2.399
225.608110242,2.76,2.414
225.608110262,2.749,2.425
225.608110282,2.739,2.44
225.608110302,2.729,2.456
225.608110322,2.718,2.466
225.608110342,2.708,2.481
225.608110362,2.698,2.492
225.608110382,2.682,2.497
225.608110402,2.672,2.502
225.608110422,2.662,2.512
225.608110442,2.652,2.518
225.608110462,2.646,2.523
225.608110482,2.636,2.528
225.608110502,2.631,2.533
225.608110522,2.626,2.538
225.608110542,2.626,2.538
225.608110562,2.621,2.543
225.608110582,2.616,2.543
225.608110602,2.611,2.543
225.608110622,2.611,2.549
225.608110642,2.611,2.549
225.608110662,2.611,2.549
225.608110682,2.605,2.549
225.608110702,2.605,2.554
225.608110722,2.611,2.554
225.608110742,2.611,2.554
225.608110762,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
225.608110782,2.611,2.559
