Time [s],CAN H,CAN L
219.249741142,3.567,1.455
219.249741162,3.567,1.455
219.249741182,3.567,1.455
219.249741202,3.561,1.455
219.249741222,3.561,1.455
219.249741242,3.561,1.455
219.249741262,3.561,1.455
219.249741282,3.561,1.455
219.249741302,3.561,1.455
219.249741322,3.561,1.455
219.249741342,3.561,1.455
219.249741362,3.561,1.46
219.249741382,3.561,1.46
219.249741402,3.561,1.46
219.249741422,3.561,1.46
219.249741442,3.561,1.46
219.249741462,3.561,1.46
219.249741482,3.561,1.46
219.249741502,3.561,1.46
219.249741522,3.561,1.46
219.249741542,3.561,1.46
219.249741562,3.567,1.46
219.249741582,3.561,1.46
219.249741602,3.561,1.46
219.249741622,3.561,1.455
219.249741642,3.561,1.455
219.249741662,3.556,1.455
219.249741682,3.556,1.455
219.249741702,3.556,1.455
219.249741722,3.561,1.455
219.249741742,3.561,1.455
219.249741762,3.561,1.46
219.249741782,3.561,1.46
219.249741802,3.561,1.46
219.249741822,3.561,1.46
219.249741842,3.561,1.46
219.249741862,3.561,1.455
219.249741882,3.556,1.455
219.249741902,3.556,1.455
219.249741922,3.561,1.455
219.249741942,3.561,1.455
219.249741962,3.561,1.455
219.249741982,3.561,1.455
219.249742002,3.561,1.455
219.249742022,3.561,1.455
219.249742042,3.561,1.455
219.249742062,3.561,1.455
219.249742082,3.561,1.46
219.249742102,3.561,1.46
219.249742122,3.556,1.465
219.249742142,3.541,1.48
219.249742162,3.505,1.517
219.249742182,3.423,1.594
219.249742202,3.304,1.707
219.249742222,3.171,1.836
219.249742242,3.063,1.945
219.249742262,3.006,2.002
219.249742282,2.991,2.017
219.249742302,2.975,2.027
219.249742322,2.934,2.063
219.249742342,2.878,2.12
219.249742362,2.832,2.177
219.249742382,2.806,2.203
219.249742402,2.806,2.213
219.249742422,2.811,2.213
219.249742442,2.806,2.218
219.249742462,2.796,2.234
219.249742482,2.785,2.239
219.249742502,2.78,2.244
219.249742522,2.78,2.244
219.249742542,2.775,2.249
219.249742562,2.765,2.254
219.249742582,2.754,2.26
219.249742602,2.739,2.27
219.249742622,2.724,2.275
219.249742642,2.713,2.285
219.249742662,2.698,2.296
219.249742682,2.688,2.306
219.249742702,2.677,2.321
219.249742722,2.667,2.337
219.249742742,2.657,2.347
219.249742762,2.646,2.363
219.249742782,2.641,2.373
219.249742802,2.631,2.389
219.249742822,2.621,2.404
219.249742842,2.611,2.414
219.249742862,2.605,2.425
219.249742882,2.595,2.43
219.249742902,2.59,2.435
219.249742922,2.58,2.44
219.249742942,2.569,2.445
219.249742962,2.564,2.45
219.249742982,2.559,2.45
219.249743002,2.549,2.456
219.249743022,2.544,2.461
219.249743042,2.544,2.461
219.249743062,2.539,2.461
219.249743082,2.544,2.466
219.249743102,2.544,2.466
219.249743122,2.539,2.466
219.249743142,2.539,2.471
219.249743162,2.539,2.476
219.249743182,2.539,2.476
219.249743202,2.539,2.476
219.249743222,2.539,2.481
219.249743242,2.539,2.481
219.249743242,2.539,2.481
219.249743242,2.539,2.481
219.249743242,2.539,2.481
219.249743242,2.539,2.481
219.249743242,2.539,2.481
219.249743242,2.539,2.481
219.249743242,2.539,2.481
219.249743242,2.539,2.481
219.249743242,2.539,2.481
219.249743242,2.539,2.481
219.249743242,2.539,2.481
219.249743242,2.539,2.481
219.249743242,2.539,2.481
