Time [s],CAN H,CAN L
221.269343702,2.6,2.528
221.269343722,2.6,2.528
221.269343742,2.6,2.528
221.269343762,2.6,2.528
221.269343782,2.6,2.528
221.269343802,2.595,2.528
221.269343822,2.595,2.528
221.269343842,2.59,2.528
221.269343862,2.59,2.528
221.269343882,2.585,2.533
221.269343902,2.585,2.533
221.269343902,2.585,2.533
221.269343902,2.585,2.533
221.269343902,2.585,2.533
221.269343902,2.585,2.533
221.269343902,2.585,2.533
221.269343902,2.585,2.533
221.269343902,2.585,2.533
221.269343902,2.585,2.533
221.269343902,2.585,2.533
221.269343902,2.585,2.533
221.269343902,2.585,2.533
221.269343902,2.585,2.533
221.269343902,2.585,2.533
221.269343902,2.585,2.533
221.269343902,2.585,2.533
221.269343902,2.585,2.533
