Time [s],CAN H,CAN L
216.425481682,2.796,2.213
216.425481702,2.785,2.223
216.425481722,2.78,2.234
216.425481742,2.775,2.239
216.425481762,2.77,2.239
216.425481782,2.765,2.239
216.425481802,2.754,2.244
216.425481822,2.744,2.249
216.425481842,2.734,2.254
216.425481862,2.718,2.265
216.425481882,2.708,2.275
216.425481902,2.698,2.285
216.425481922,2.682,2.301
216.425481942,2.672,2.311
216.425481962,2.662,2.321
216.425481982,2.652,2.337
216.425482002,2.641,2.352
216.425482022,2.631,2.368
216.425482042,2.621,2.378
216.425482062,2.611,2.394
216.425482082,2.605,2.404
216.425482102,2.595,2.414
216.425482122,2.585,2.425
216.425482142,2.575,2.435
216.425482162,2.569,2.44
216.425482182,2.564,2.445
216.425482202,2.559,2.445
216.425482222,2.549,2.45
216.425482242,2.544,2.45
216.425482262,2.539,2.456
216.425482282,2.533,2.456
216.425482302,2.533,2.461
216.425482322,2.533,2.461
216.425482342,2.528,2.461
216.425482362,2.528,2.466
216.425482382,2.528,2.466
216.425482402,2.528,2.466
216.425482422,2.533,2.466
216.425482442,2.533,2.471
216.425482462,2.533,2.471
216.425482482,2.528,2.476
216.425482502,2.528,2.476
216.425482502,2.528,2.476
216.425482502,2.528,2.476
216.425482502,2.528,2.476
216.425482502,2.528,2.476
216.425482502,2.528,2.476
