Time [s],CAN H,CAN L
214.425478302,3.561,1.465
214.425478322,3.561,1.465
214.425478342,3.556,1.465
214.425478362,3.551,1.47
214.425478382,3.531,1.491
214.425478402,3.489,1.532
214.425478422,3.402,1.615
214.425478442,3.279,1.733
214.425478462,3.15,1.862
214.425478482,3.047,1.96
214.425478502,3.001,2.007
214.425478522,2.991,2.022
214.425478542,2.97,2.038
214.425478562,2.929,2.079
214.425478582,2.873,2.141
214.425478602,2.832,2.192
214.425478622,2.811,2.218
214.425478642,2.811,2.223
214.425478662,2.811,2.223
214.425478682,2.806,2.234
214.425478702,2.796,2.244
214.425478722,2.785,2.249
214.425478742,2.78,2.249
214.425478762,2.775,2.244
214.425478782,2.77,2.249
214.425478802,2.76,2.254
214.425478822,2.749,2.265
214.425478842,2.739,2.27
214.425478862,2.724,2.28
214.425478882,2.713,2.296
214.425478902,2.698,2.306
214.425478922,2.688,2.316
214.425478942,2.682,2.332
214.425478962,2.672,2.342
214.425478982,2.662,2.358
214.425479002,2.652,2.368
214.425479022,2.636,2.378
214.425479042,2.626,2.394
214.425479062,2.621,2.404
214.425479082,2.611,2.414
214.425479102,2.6,2.425
214.425479122,2.59,2.435
214.425479142,2.58,2.44
214.425479162,2.575,2.445
214.425479182,2.569,2.45
214.425479202,2.559,2.456
214.425479222,2.554,2.461
214.425479242,2.549,2.461
214.425479262,2.544,2.466
214.425479282,2.544,2.471
214.425479302,2.544,2.471
214.425479322,2.539,2.471
214.425479342,2.539,2.471
214.425479362,2.539,2.476
214.425479382,2.539,2.476
214.425479402,2.539,2.476
214.425479422,2.539,2.481
214.425479442,2.539,2.481
214.425479462,2.539,2.481
214.425479482,2.539,2.481
214.425479482,2.539,2.481
214.425479482,2.539,2.481
214.425479482,2.539,2.481
214.425479482,2.539,2.481
214.425479482,2.539,2.481
214.425479482,2.539,2.481
214.425479482,2.539,2.481
214.425479482,2.539,2.481
214.425479482,2.539,2.481
214.425479482,2.539,2.481
214.425479482,2.539,2.481
214.425479482,2.539,2.481
214.425479482,2.539,2.481
214.425479482,2.539,2.481
